alpha,phi,h
0.439175,0.544985,0.538483
0.483117,0.357156,0.413879
0.425602,0.179486,0.553027
0.486535,0.669988,0.342776
0.598962,0.693031,0.267554
0.643521,0.704483,0.458528
0.508031,0.609964,0.423557
0.485383,0.488056,0.464382
0.679308,0.720330,0.416143
0.643857,0.552599,0.161516
0.624768,0.482037,0.258648
0.664208,0.647307,0.377425
0.597372,0.461012,0.316073
0.606177,0.347514,0.279145
0.537267,0.494569,0.449357
0.466076,0.567750,0.350686
0.509044,0.549149,0.447641
0.526621,0.514346,0.418034
0.825475,0.490965,0.343704
0.413512,0.420762,0.544452
-0.078925,0.107848,0.545391
0.473392,0.564875,0.403635
0.747308,0.557999,0.497581
0.594274,0.500551,0.392061
0.530562,0.581448,0.472853
0.514326,0.328820,0.448051
0.613168,0.544668,0.446033
0.575634,0.560913,0.505536
0.458638,0.557387,0.426854
0.667404,0.634245,0.386686
0.522663,0.422705,0.466971
0.644943,0.486709,0.462513
0.448772,0.510813,0.391952
0.637008,0.576346,0.502412
0.619077,0.507493,0.519243
0.667239,0.464095,0.144142
0.534180,0.484758,0.374553
0.615762,0.516693,0.330362
0.538747,0.344672,0.283333
0.524496,0.463657,0.453674
0.710998,0.644894,0.499630
0.488540,0.519386,0.364769
0.440809,0.454130,0.302853
0.566475,0.606171,0.292123
0.558314,0.536985,0.551676
0.718255,0.384316,0.412116
0.530476,0.486139,0.830533
0.453896,0.323018,0.419569
0.517135,0.661674,0.315374
0.609174,0.711635,0.378630
0.580382,0.544892,0.446389
0.396322,0.563275,0.303318
0.804455,0.533052,0.265715
0.405827,0.241709,0.468145
0.465385,0.518876,0.246179
0.551118,0.274385,0.448488
0.636356,0.593937,0.481786
0.555218,0.557839,0.377522
0.697563,0.587881,0.258528
0.621653,0.397661,0.224370
0.520306,0.388163,0.419058
0.567225,0.329566,0.450381
0.632469,0.791638,0.295021
0.753670,0.614535,0.501956
0.627818,0.322965,0.432591
0.531119,0.411656,0.453789
0.423523,0.547068,0.414076
0.492882,0.571791,0.426136
0.530379,0.524698,0.477705
0.283107,0.683951,0.841686
0.556204,0.525172,0.457099
0.388745,0.587510,0.635349
0.613711,0.555903,0.291017
0.454649,0.360959,0.476501
0.731572,0.396344,0.488176
0.687753,0.586087,0.455490
0.588087,0.385198,0.186302
0.645856,0.496746,0.471210
0.690561,0.429436,0.396642
0.289266,0.435286,0.437137
0.540877,0.657994,0.320170
0.523615,0.517405,0.347981
0.633896,0.564999,0.367128
0.550499,0.469384,0.416839
0.477155,0.509644,0.238064
0.498290,0.403190,0.564094
0.719433,0.669566,0.296960
0.507473,0.478602,0.459982
0.529038,0.481142,0.420909
0.594674,0.429063,0.519180
0.479651,0.584483,0.362629
0.655400,0.448923,0.507153
0.564755,0.477630,0.298547
0.175317,0.149976,0.900656
0.687718,0.581578,-0.341230
0.672439,0.530756,0.527001
0.643246,0.252016,0.858581
0.498960,0.536330,0.391203
0.492632,0.606783,0.333075
0.445155,0.516554,0.365396
