alpha,phi,h
0.666978,0.599737,0.417072
0.448926,0.318570,0.467999
0.614677,0.176937,0.883140
0.513828,0.662578,0.359786
0.621996,0.597044,0.316423
0.576401,0.630955,0.530280
0.506746,0.571244,0.425632
0.630041,0.641410,-0.133199
0.628611,0.560342,0.355405
0.675458,0.557146,0.120148
0.657789,0.518932,0.252952
0.750954,0.466986,0.327594
0.733053,0.582239,-0.137447
0.796015,0.087948,0.267342
0.552868,0.563294,0.409861
0.273593,0.475020,0.468404
0.544503,0.523966,0.392566
0.491098,0.487576,0.439361
0.771758,0.351622,0.256491
0.472614,0.428529,0.531233
0.165630,0.206462,0.454849
0.469642,0.544954,0.399773
0.674406,0.495107,0.569118
0.611819,0.508989,0.432167
0.633036,0.565536,0.361174
0.417496,0.385403,0.513992
0.560581,0.487172,0.447553
0.589828,0.551772,0.422627
0.496701,0.557661,0.421889
0.625610,0.619951,0.408331
0.532342,0.419829,0.459915
0.558213,0.436356,0.590603
0.360100,0.410334,0.449920
0.648979,0.545229,0.044645
0.664341,0.549152,0.703656
0.613442,0.430741,0.248701
0.556585,0.472789,0.366336
0.653019,0.354615,0.279357
0.559973,0.387588,0.288334
0.638708,0.251960,0.230696
0.715827,0.630299,0.491225
0.506037,0.406051,0.452532
0.444337,0.447540,0.302776
0.583882,0.599271,0.277274
0.584494,0.497693,0.530581
0.817714,0.415233,0.266622
0.627965,0.352285,0.539620
1.111647,-0.292020,0.300658
0.463861,0.680770,0.367354
0.537334,0.605570,0.433474
0.642963,0.416882,0.438798
0.336885,0.532531,0.411158
0.748430,0.377966,0.563413
0.508889,0.302771,0.366518
0.384119,0.550815,0.267958
0.638117,0.354220,0.339300
0.565166,0.438035,0.460417
0.571886,0.574558,0.378277
0.699061,0.587686,0.259489
0.480313,0.255688,0.301502
0.673072,0.047893,0.709480
0.553818,0.316135,0.457543
0.548832,0.507651,0.418928
0.713230,0.572571,0.516215
0.640841,0.318168,0.464979
0.588097,0.428932,0.411899
0.368988,0.534123,0.452044
0.532280,0.574263,0.372788
0.486208,0.488930,0.546775
0.317647,0.578379,0.665055
0.594202,0.553789,0.418307
0.402361,0.587383,0.625023
0.607506,0.545913,0.291731
0.447277,0.363651,0.486682
0.758081,0.432178,0.469369
0.714361,0.338918,0.501922
0.727648,0.304976,-0.087664
0.649741,0.491898,0.467163
0.759365,0.497278,0.297770
0.516777,0.546507,0.412829
0.728066,0.944530,-0.371736
0.504645,0.422679,0.717613
0.648583,0.587785,0.346023
0.549644,0.460553,0.414519
0.504167,0.355175,0.228623
0.536171,0.432873,0.685194
0.730299,0.659284,0.302646
0.534438,0.473928,0.444402
0.666991,0.586539,0.386553
0.675055,0.457274,0.398285
0.385199,0.438293,0.429744
0.695882,0.472933,0.481321
0.671498,0.160734,0.473115
0.274190,0.117695,0.842362
0.499927,-0.094002,0.468405
0.322028,-0.227803,0.961906
0.635062,0.340988,0.532250
0.471363,0.477001,0.441089
0.417868,0.567017,0.365236
0.464910,0.448903,0.382876
