alpha,phi,h
0.569827,0.625426,0.374960
0.445906,0.317829,0.470168
0.707070,0.294246,0.528288
0.490319,0.663859,0.353468
0.602152,0.619715,0.324849
0.570830,0.643691,0.543221
0.482858,0.574157,0.456774
0.623523,0.576447,-0.029063
0.607858,0.551948,0.384723
0.658933,0.553118,0.155150
0.666974,0.537950,0.263338
0.664212,0.497428,0.359111
0.606088,0.489535,0.293722
0.507550,0.289872,0.388957
0.534184,0.502591,0.456038
0.374583,0.559970,0.401243
0.547381,0.518652,0.388866
0.494489,0.491802,0.444702
0.773045,0.470913,0.432355
0.555579,0.467066,0.496253
0.119867,0.190222,0.490748
0.468955,0.540532,0.398336
0.656690,0.477501,0.606331
0.612978,0.504449,0.429967
0.583292,0.576424,0.427259
0.403154,0.371074,0.519029
0.556592,0.481336,0.449116
0.605289,0.543684,0.421810
0.553547,0.608418,0.393592
0.608359,0.615178,0.414643
0.528914,0.421765,0.468032
0.658265,0.466436,0.375948
0.382214,0.483052,0.410091
0.636300,0.567445,0.508258
0.688322,0.549168,0.498720
0.485655,0.431850,0.308587
0.531094,0.485851,0.384661
0.587900,0.352755,0.320475
0.541006,0.346599,0.274293
0.527840,0.438128,0.459318
0.709759,0.629547,0.488606
0.490259,0.514138,0.385748
0.399456,0.422609,0.340903
0.598141,0.590404,0.254964
0.573491,0.506926,0.539648
0.757751,0.396424,0.384736
0.629124,0.380060,0.521895
0.714183,0.041960,0.480012
0.496031,0.664567,0.335836
0.531285,0.594516,0.462708
0.592943,0.533951,0.455968
0.273990,0.502833,0.510692
0.628789,0.520111,0.496737
0.447473,0.320925,0.405111
0.355106,0.509977,0.243308
0.635956,0.354894,0.345134
0.524425,0.412784,0.499129
0.575276,0.575910,0.378635
0.699528,0.590582,0.260633
0.663101,0.341520,0.557488
0.569965,0.426042,0.386883
0.616744,0.370101,0.408409
0.510005,0.475261,0.540927
0.664358,0.529500,0.529299
0.620417,0.245609,0.451059
0.526359,0.414130,0.443224
0.431292,0.536270,0.422976
0.493021,0.550754,0.442818
0.514706,0.512458,0.483339
0.229536,0.496181,0.738134
0.609029,0.548811,0.414903
0.364612,0.585466,0.652481
0.616191,0.553922,0.297169
0.451645,0.361869,0.486529
0.664939,0.435199,0.497890
0.593322,0.511881,0.494705
0.272151,0.291672,0.540765
0.639313,0.477393,0.493237
0.736225,0.501631,0.318607
0.519992,0.572584,0.422768
0.527840,0.644862,0.406669
0.442403,0.477801,0.438312
0.645506,0.589492,0.352976
0.552171,0.463831,0.415619
0.521511,0.322590,0.244361
0.535896,0.461620,0.528121
0.725503,0.646280,0.345374
0.546809,0.476251,0.432977
0.533270,0.453254,0.487521
0.676533,0.458313,0.403991
0.441893,0.493078,0.386031
0.686763,0.477359,0.494691
0.442542,0.435859,0.365648
0.269999,0.143988,0.809421
0.592792,0.514878,0.008514
0.706640,0.646818,0.808531
0.682217,0.361888,0.422819
0.498239,0.518264,0.392064
0.396684,0.562933,0.376992
0.435480,0.435691,0.341909
