alpha,phi,h
0.518628,0.621720,0.417101
0.476456,0.350376,0.427995
0.355305,0.118236,0.670166
0.427074,0.702974,0.319461
0.553765,0.564854,0.373329
0.620337,0.713994,0.500514
0.501715,0.677325,0.395261
0.518634,0.511464,0.404159
0.678565,0.806500,0.479267
0.652361,0.566166,0.159211
0.647705,0.530336,0.262839
0.597956,0.524408,0.360154
0.598893,0.458453,0.318098
0.541788,0.332753,0.371645
0.530837,0.501219,0.456823
0.551279,0.808118,0.326591
0.495758,0.519564,0.450692
0.506986,0.508644,0.442129
0.771097,0.478878,0.433355
0.471494,0.447487,0.533471
-0.094489,0.096700,0.569348
0.502846,0.708006,0.437232
0.741231,0.559812,0.502871
0.611736,0.507338,0.434769
0.516785,0.584743,0.503424
0.415069,0.359696,0.482614
0.603721,0.542649,0.451518
0.565629,0.569016,0.540336
0.238639,0.422754,0.503944
0.659844,0.635309,0.388780
0.519437,0.424506,0.470112
0.680653,0.442435,0.186738
0.460053,0.468346,0.401241
0.636547,0.581244,0.517348
0.308685,0.351767,0.651192
0.595883,0.519092,0.186847
0.526510,0.497310,0.408412
0.595393,0.606128,0.360710
0.550154,0.293184,0.232833
0.525931,0.465532,0.470146
0.703608,0.660471,0.509371
0.490792,0.518222,0.364143
0.369226,0.463334,0.333167
0.595369,0.588610,0.255484
0.549891,0.534328,0.561492
0.669927,0.346579,0.549918
0.484755,0.497332,0.935201
0.450053,0.307358,0.553550
0.545980,0.742427,0.328498
0.535146,0.630691,0.417932
0.583183,0.537850,0.449625
0.332392,0.528831,0.386389
0.726745,0.532928,0.357338
0.368150,0.183117,0.525676
0.426155,0.464666,0.261686
0.436414,0.179659,0.600852
0.640389,0.605327,0.487914
0.568692,0.573109,0.372535
0.686299,0.593671,0.279084
0.552739,0.357359,0.412429
0.565598,0.421568,0.386853
0.598320,0.354634,0.432833
0.577478,0.668519,0.378965
0.681757,0.452844,0.547321
0.601285,0.310442,0.421939
0.445762,0.349379,0.530813
0.397808,0.540120,0.444084
0.489981,0.577042,0.428436
0.484665,0.509494,0.531354
0.109819,0.499688,0.872881
0.465829,0.499523,0.546467
0.262126,0.557367,0.723646
0.608272,0.546847,0.306660
0.450740,0.359594,0.482031
0.687424,0.385458,0.514247
0.651242,0.523730,0.468245
0.386335,0.446061,0.474031
0.638945,0.483743,0.482469
0.645077,0.397911,0.467178
0.136970,0.367250,0.461232
0.527702,0.657444,0.411914
0.443244,0.481201,0.438310
0.588609,0.521895,0.422088
0.596548,0.495772,0.340462
0.480480,0.430480,0.207516
0.489860,0.398349,0.580839
0.698166,0.666481,0.319538
0.556895,0.501902,0.429002
0.472106,0.469446,0.477148
0.536655,0.412897,0.624056
0.320752,0.387734,0.473387
0.549930,0.406726,0.525843
0.480402,0.441589,0.352021
0.055927,-0.088020,1.050673
0.522594,0.486130,0.285853
0.572719,0.483820,0.568102
0.610655,0.278438,0.602315
0.523753,0.548670,0.364928
0.511830,0.643190,0.377710
0.406588,0.462451,0.361790
