alpha,phi,h
0.497247,0.528754,0.544437
0.483233,0.348610,0.420379
0.380229,0.137119,0.625715
0.504446,0.659992,0.350984
0.580767,0.700800,0.273313
0.651067,0.721059,0.453453
0.508261,0.571001,0.425998
0.531946,0.503404,0.455132
0.653800,0.633131,0.381093
0.659589,0.553697,0.153225
0.596336,0.482927,0.269489
0.617662,0.588465,0.360963
0.610214,0.467666,0.300517
0.598989,0.344335,0.294403
0.537218,0.500380,0.452891
0.440999,0.614572,0.370297
0.515310,0.555363,0.439201
0.536146,0.509553,0.419217
0.814893,0.475091,0.398378
0.468370,0.437604,0.525016
-0.053330,0.116930,0.541293
0.471779,0.568558,0.404395
0.746316,0.553545,0.498965
0.606698,0.494219,0.370567
0.531293,0.578484,0.475019
0.429744,0.374711,0.504630
0.548437,0.475987,0.451188
0.578950,0.551507,0.475297
0.466561,0.561479,0.424888
0.642441,0.630627,0.402299
0.529496,0.419964,0.464466
0.642813,0.487628,0.463289
0.347197,0.417916,0.438757
0.638359,0.578370,0.505149
0.643754,0.520157,0.512145
0.613621,0.470464,0.230755
0.530659,0.484257,0.379176
0.577747,0.468674,0.338546
0.532609,0.357227,0.285799
0.525674,0.452516,0.455386
0.710182,0.638563,0.494482
0.490408,0.515815,0.378968
0.460704,0.446348,0.302808
0.543191,0.587335,0.352179
0.557604,0.530960,0.553392
0.752702,0.399535,0.385263
0.544904,0.417383,0.745543
0.459789,0.308067,0.497324
0.574448,0.809209,0.334113
0.523749,0.593618,0.482619
0.592018,0.536352,0.451950
0.434543,0.577732,0.272719
0.751550,0.523531,0.350723
0.413911,0.255544,0.455900
0.362159,0.521097,0.229706
0.623121,0.339956,0.356802
0.562494,0.441007,0.459271
0.570070,0.571082,0.375136
0.699249,0.586622,0.256321
0.632110,0.370871,0.390745
0.570581,0.419271,0.378021
0.519563,0.283028,0.489981
0.583621,0.570018,0.419020
0.682638,0.546788,0.524993
0.648589,0.330348,0.448187
0.482202,0.377645,0.491992
0.417215,0.547681,0.420345
0.496971,0.566205,0.426958
0.486360,0.496645,0.548476
0.216568,0.495143,0.749655
0.553950,0.527886,0.457046
0.361037,0.581366,0.650584
0.599587,0.554619,0.308967
0.453987,0.359138,0.480159
0.752602,0.391086,0.480674
0.596017,0.510540,0.491437
0.420440,0.470172,0.456363
0.633179,0.469427,0.500852
0.752192,0.497546,0.304180
0.449019,0.521812,0.424194
0.539108,0.653214,0.341449
0.501144,0.507010,0.372246
0.649227,0.587292,0.347949
0.551353,0.466318,0.414055
0.486047,0.407107,0.213147
0.530305,0.444905,0.526057
0.724810,0.659841,0.321920
0.522495,0.468796,0.450482
0.495107,0.477210,0.473426
0.647774,0.443316,0.443897
0.392619,0.449224,0.419640
0.634556,0.424360,0.517047
0.419053,0.468595,0.406005
0.234366,0.130528,0.856387
0.528251,0.484020,0.281593
0.687598,0.537048,0.528591
0.645530,0.315275,0.522674
0.505924,0.539460,0.383286
0.498871,0.614483,0.335243
0.443980,0.435723,0.332989
