alpha,phi,h
0.459611,0.619746,0.427409
0.475332,0.357881,0.425740
0.360341,0.117316,0.709818
0.390556,0.724091,0.303738
0.689512,0.662579,0.333732
0.674405,0.840950,0.507991
0.537578,0.777189,0.420416
0.527426,0.542466,0.253028
0.663933,0.802632,0.493593
0.647247,0.574688,0.162153
0.703641,0.526407,0.212517
0.631607,0.481711,0.363259
0.534869,0.368633,0.417616
0.544235,0.321354,0.349559
0.107129,0.544549,0.737255
0.722278,0.838225,0.252370
0.477628,0.525726,0.474816
0.534149,0.528180,0.422862
0.743082,0.509251,0.271226
0.347814,0.405671,0.580817
-0.203373,0.057605,0.597338
0.532027,0.736179,0.483521
0.740654,0.570425,0.497651
0.615546,0.513850,0.401924
0.496637,0.590933,0.520158
0.468110,0.309253,0.455635
0.606803,0.547354,0.452982
0.540417,0.582511,0.616821
0.234775,0.515585,0.264290
0.621574,0.633012,0.408522
0.506790,0.424453,0.476584
0.663571,0.458174,0.235120
0.495419,0.491708,0.387401
0.632446,0.588656,0.502389
0.368359,0.386944,0.619175
0.610761,0.490252,0.117689
0.560041,0.483708,0.395970
0.732885,0.247019,0.260675
0.550845,0.298457,0.230812
0.521516,0.475333,0.458402
0.672350,0.723693,0.571516
0.556132,0.525768,0.311262
0.169423,0.486828,0.407012
0.617907,0.572929,0.290069
0.553725,0.552479,0.566707
0.633540,0.326802,0.475211
0.458890,0.326966,0.841553
0.763059,0.074607,0.420645
0.383926,0.710660,0.490395
0.535497,0.673313,0.438739
0.579184,0.540037,0.436812
0.504474,0.676359,0.068622
0.694164,0.503124,0.419618
0.439757,0.315008,0.419603
0.396723,0.417547,0.321126
0.385470,0.135378,0.662090
0.719847,0.760312,0.515517
0.563012,0.577242,0.369969
0.709417,0.668856,0.274491
0.641369,0.300231,0.301914
0.357583,0.305128,0.552396
0.637480,0.396104,0.399895
0.507881,0.595023,0.501627
0.746627,0.530655,0.523243
0.594501,0.325286,0.416073
0.509744,0.380925,0.501573
0.383764,0.539523,0.447374
0.479555,0.594760,0.420555
0.491115,0.519797,0.521621
0.024822,0.669736,1.097533
0.438373,0.495927,0.567024
0.336830,0.575402,0.678940
0.601676,0.546957,0.307400
0.437867,0.357105,0.479507
0.626315,0.369021,0.549623
0.652784,0.466246,0.478117
0.499239,0.401345,0.294732
0.637080,0.497535,0.469646
0.630490,0.373452,0.493656
0.139220,0.372921,0.465005
0.588811,0.692131,-0.009952
0.445948,0.490165,0.427911
0.581365,0.514206,0.432641
0.593856,0.530178,0.442894
0.449987,0.615404,0.206561
0.419948,0.308712,0.665234
0.789454,0.706865,0.284005
0.556847,0.505621,0.437553
0.573483,0.261156,0.499146
0.522213,0.422119,0.630182
0.336134,0.388598,0.477269
0.574114,0.428778,0.514341
0.533856,0.476664,0.249716
0.017952,-0.088102,1.076625
0.950352,0.520226,-1.056651
0.485620,0.437822,0.588474
0.603880,0.180010,0.797560
0.335791,0.413327,0.483686
0.562870,0.697395,0.447387
0.362417,0.521669,0.393867
