alpha,phi,h
0.103304,0.591268,0.173354
0.481435,0.375568,0.407526
0.464418,0.219681,0.498822
0.378282,0.725572,0.274535
0.584903,0.731908,0.271646
0.681933,0.781322,0.422132
0.528838,0.848601,0.394794
0.530630,0.547017,0.142746
0.760484,0.822776,0.612724
0.760230,0.573409,-0.182851
0.705949,0.498934,-0.327003
0.672308,0.603666,0.241604
0.590711,0.469679,0.324784
0.656352,0.320282,0.149871
0.302936,0.511909,0.600865
0.584118,0.695165,0.323439
0.484747,0.572794,0.473089
0.505246,0.547279,0.329189
0.887526,0.633732,-0.230433
0.348976,0.452607,0.276244
0.147110,0.377959,0.577446
0.529397,0.737010,0.474250
0.947067,0.531529,0.195930
0.618778,0.526785,0.432614
0.558323,0.585042,0.424886
0.570858,0.333189,0.401745
0.615840,0.552422,0.431335
0.575685,0.576568,0.539511
0.365489,0.584559,0.404585
0.714790,0.642858,0.352326
0.242060,0.301584,0.584383
0.628436,0.504147,0.463458
0.523551,0.545442,0.371344
0.722590,0.542551,0.422655
0.711684,0.565877,0.474967
0.687376,0.516384,-0.031740
0.554561,0.474220,0.357142
1.059772,-0.208922,0.122103
0.443594,0.184926,0.359972
0.449171,0.569156,0.157299
0.708271,0.662359,0.507168
0.529214,0.524866,0.338420
0.356576,0.478788,0.323079
0.469924,0.553885,0.355767
0.606427,0.623681,0.563388
0.740648,0.404986,0.365389
0.458403,0.696817,1.153591
1.018283,-0.260520,0.003428
0.707922,1.185809,0.385205
0.788938,0.636040,0.449200
0.470105,0.650488,0.337643
0.376753,0.606198,0.041567
0.896281,0.579189,0.084339
0.626488,0.408954,0.206642
0.598381,0.613260,0.272236
0.585299,0.333256,0.350827
0.772341,0.864295,0.526272
0.570091,0.570643,0.367174
0.841527,0.678620,0.303704
0.682645,0.547264,-0.314814
0.436904,0.350309,0.480366
0.638601,0.408347,0.387080
0.615435,0.619954,0.326949
0.876517,0.730398,0.467728
0.609124,0.352152,0.348479
0.542123,0.436300,0.449041
0.390195,0.572692,0.354707
0.492414,0.601400,0.398545
0.603971,0.414000,0.517370
0.237080,0.802002,0.950120
0.533663,0.581730,0.433600
0.490304,0.615086,0.554073
0.616144,0.559457,0.273204
0.444220,0.370960,0.470971
0.534796,0.441591,0.617774
0.877848,0.564488,0.427230
1.149482,0.178021,-1.009299
0.641279,0.501000,0.470410
0.698428,0.383399,0.433645
0.345757,0.471403,0.437085
0.572860,0.675277,0.120483
0.528844,0.413843,0.464169
0.656703,0.583278,0.344417
0.598867,0.590993,0.499312
0.433688,0.749576,0.306108
0.485123,0.384746,0.570488
0.807665,0.718101,-0.076416
0.406315,0.524154,0.538474
0.556147,0.471364,0.329283
0.671275,0.457386,0.386335
0.590947,0.573409,0.340125
0.692748,0.479339,0.488273
0.434927,0.531762,-0.073417
0.193351,-0.012710,0.922492
1.029321,0.688645,-1.489637
0.671583,0.780721,-0.064628
0.632298,0.279398,0.747950
0.410743,0.473378,0.404952
0.493225,0.619689,0.315643
0.544963,0.436907,0.339483
