alpha,phi,h
0.521562,0.636820,0.370325
0.462450,0.333293,0.446166
0.625638,0.278662,0.472838
0.469523,0.676870,0.341826
0.600731,0.530950,0.363083
0.659636,0.720125,0.449924
0.505720,0.573801,0.428155
0.574389,0.546062,0.259466
0.637336,0.623743,0.393354
0.657756,0.553843,0.152358
0.654500,0.542812,0.269320
0.679390,0.421386,0.363994
0.580899,0.423383,0.346507
0.644126,0.172506,0.340189
0.530729,0.499832,0.462418
0.421349,0.635376,0.385138
0.535568,0.514068,0.401861
0.530418,0.504343,0.426254
0.719997,0.476096,0.469329
0.541658,0.461530,0.498342
0.060847,0.183390,0.529343
0.468155,0.546809,0.397473
0.733701,0.548555,0.515596
0.611359,0.505219,0.431924
0.593995,0.576949,0.413224
0.331840,0.395757,0.507482
0.522835,0.456258,0.455427
0.583689,0.553313,0.476641
0.279773,0.439274,0.519310
0.607912,0.619525,0.415128
0.529143,0.421442,0.465815
0.634771,0.487788,0.470497
0.359917,0.419752,0.412709
0.634221,0.566790,0.508372
0.680719,0.478360,0.796907
0.509352,0.460969,0.282220
0.531404,0.486838,0.382881
0.667485,0.312702,0.284143
0.559613,0.351985,0.260022
0.525159,0.449694,0.462977
0.707871,0.638109,0.495959
0.492005,0.511190,0.390810
0.421309,0.450297,0.319501
0.572523,0.603901,0.295812
0.569582,0.506334,0.541848
0.697583,0.360959,0.442697
0.534442,0.319923,0.681164
0.632203,0.121943,0.538647
0.514633,0.654646,0.314765
0.518034,0.588194,0.501188
0.591000,0.533363,0.454326
0.405880,0.551491,0.266621
0.713150,0.520640,0.403195
0.418386,0.277804,0.446445
0.357240,0.512186,0.243002
0.597254,0.317094,0.396689
0.561973,0.435487,0.466683
0.570354,0.572452,0.375251
0.645861,0.476301,0.304281
0.657148,0.397552,0.428994
0.569090,0.425056,0.386131
0.506785,0.272441,0.504852
0.566838,0.593757,0.420512
0.663223,0.529914,0.527702
0.591649,0.267316,0.431709
0.451194,0.352459,0.521159
0.433827,0.548876,0.408107
0.494318,0.563923,0.435648
0.462971,0.482507,0.582887
0.170963,0.493138,0.790883
0.576361,0.531058,0.446804
0.298258,0.569712,0.697424
0.618562,0.552868,0.294743
0.451505,0.357173,0.484823
0.659963,0.438411,0.500585
0.575007,0.473719,0.502828
0.481537,0.260436,0.243342
0.621381,0.457050,0.512876
0.738150,0.497631,0.314528
0.302637,0.444471,0.440682
0.526880,0.642900,0.404429
0.418654,0.466593,0.463744
0.646046,0.589589,0.349492
0.546554,0.465731,0.420771
0.495655,0.365132,0.228391
0.538987,0.461137,0.521204
0.717105,0.651290,0.335678
0.498589,0.467725,0.469211
0.458627,0.461729,0.529592
0.571016,0.426726,0.557575
0.396546,0.449587,0.419530
0.627556,0.439247,0.508248
0.537560,0.312432,0.298800
0.239784,0.105374,0.847782
0.678278,0.616723,-0.412622
0.601182,0.506954,0.604557
0.640812,0.311120,0.534027
0.526822,0.550819,0.359150
0.372901,0.552410,0.390222
0.431068,0.433929,0.340595
