alpha,phi,h
0.665834,0.600578,0.426636
0.453910,0.320138,0.461327
0.515109,0.278371,0.443949
0.545527,0.638056,0.369654
0.650269,0.491763,0.377510
0.492312,0.609932,0.633497
0.472222,0.578194,0.469281
0.566619,0.522227,0.383889
0.626082,0.546412,0.354539
0.663112,0.553226,0.148836
0.519476,0.574195,0.425194
0.567799,0.570381,0.355852
0.556407,0.370414,0.430981
0.505380,0.292075,0.381310
0.536541,0.494560,0.449992
0.095575,0.405961,0.607885
0.546092,0.517527,0.388908
0.368727,0.462688,0.489278
0.717830,0.397086,0.554072
0.554192,0.469565,0.489230
0.178198,0.212448,0.454988
0.468991,0.538826,0.396255
0.709274,0.508290,0.543512
0.921788,0.717804,0.487702
0.648538,0.563533,0.343516
0.536045,0.427065,0.433035
0.549763,0.474702,0.445537
0.599494,0.538827,0.426231
0.460349,0.541906,0.434210
0.715849,0.601863,0.371061
0.541382,0.418842,0.455115
0.653519,0.484471,0.462301
0.363760,0.388271,0.459595
0.594926,0.458803,0.603192
0.630737,0.512453,0.518324
0.565711,0.441726,0.324854
0.535184,0.483324,0.381665
0.628604,0.353769,0.308891
0.839601,0.944531,-0.209294
0.547207,0.406538,0.438540
0.711532,0.626598,0.487415
0.488741,0.515366,0.380228
0.474013,0.435969,0.298625
0.594858,0.586219,0.249073
0.600155,0.521106,0.550506
0.757231,0.400033,0.386930
0.511360,0.290736,0.702767
0.462544,0.306089,0.583595
0.472599,0.670252,0.346956
0.657497,0.414173,0.423906
0.708358,0.290417,0.436587
0.427515,0.620702,0.410234
0.931073,0.824267,0.413104
0.454444,0.351774,0.412241
0.439206,0.535759,0.276358
0.596482,0.379835,0.426590
0.564392,0.434015,0.461264
0.573656,0.572654,0.379255
0.681752,0.640437,0.322322
0.625332,0.361117,0.393891
0.757987,0.299069,0.591490
0.631793,0.387695,0.393019
0.608992,0.545924,0.359363
0.666468,0.526159,0.528501
0.675524,0.388255,0.467131
0.538227,0.421680,0.432923
0.391149,0.517135,0.458835
0.465238,0.539312,0.491926
0.532062,0.515211,0.466761
0.300263,0.580215,0.677749
0.677000,0.565568,0.385376
0.499130,0.625077,0.565123
0.615871,0.556529,0.303370
0.460440,0.361226,0.481996
0.809937,0.557595,0.367941
0.689276,0.518526,0.460998
0.402433,0.447222,0.470101
0.634619,0.470123,0.504637
0.752889,0.498159,0.305173
0.483170,0.612996,0.483813
0.528533,0.640833,0.407131
0.624330,0.741576,0.440605
0.650069,0.585264,0.345905
0.439461,0.429615,0.390243
0.526491,0.309849,0.249789
0.568606,0.525518,0.536458
0.725281,0.637314,0.340416
0.539394,0.466279,0.437163
0.602566,0.712709,0.579008
0.675302,0.452294,0.395760
0.477125,0.516965,0.390823
0.694220,0.473373,0.481188
0.432235,0.508145,0.445268
0.333013,0.293440,0.749731
0.431317,0.507925,0.428643
0.601173,0.044860,0.883061
0.674294,0.352677,0.451712
0.645789,0.360130,0.336596
0.407663,0.558518,0.369425
0.448467,0.546311,0.379676
