alpha,phi,h
0.232402,0.583053,0.473400
0.484245,0.358233,0.412187
0.439164,0.195044,0.542594
0.442235,0.696450,0.313183
0.582055,0.730099,0.273449
0.664612,0.743002,0.437271
0.441099,0.639231,0.507458
0.487714,0.485604,0.460358
0.737178,0.793948,0.555430
0.632632,0.550800,0.167601
0.545582,0.448436,0.245823
0.702853,0.696635,0.396381
0.591894,0.463937,0.319737
0.601661,0.353938,0.271638
0.382985,0.508143,0.554069
0.618081,0.625258,0.275436
0.488154,0.593915,0.489579
0.527119,0.526049,0.394251
0.819395,0.484110,0.381448
0.384601,0.411814,0.558876
-0.119220,0.096402,0.557949
0.484222,0.628027,0.416142
0.750990,0.563328,0.490794
0.580875,0.492365,0.352002
0.537007,0.581863,0.455696
0.558362,0.315283,0.418998
0.613786,0.544980,0.443394
0.548344,0.571533,0.584683
0.440377,0.578263,0.413694
0.701806,0.641973,0.364002
0.502609,0.418542,0.478232
0.630143,0.499376,0.464581
0.495015,0.540577,0.377015
0.638112,0.590353,0.507308
0.686613,0.553112,0.495241
0.680278,0.495765,0.034462
0.540022,0.490114,0.399030
0.583341,0.566846,0.344651
0.429282,0.252204,0.342390
0.524141,0.466636,0.456672
0.707959,0.654340,0.505043
0.495552,0.520348,0.360384
0.382589,0.465640,0.324087
0.510192,0.575137,0.313789
0.582558,0.582166,0.561506
0.685497,0.369718,0.439887
0.491097,0.577949,0.998169
0.451314,0.323233,0.440448
0.644878,1.004071,0.354434
0.742526,0.660842,0.429411
0.561647,0.558639,0.430553
0.370089,0.526050,0.215178
0.827176,0.554842,0.203862
0.530033,0.498340,0.393398
0.559988,0.540674,0.290732
0.501163,0.251989,0.389952
0.647141,0.613851,0.484258
0.569830,0.570084,0.367164
0.699409,0.589953,0.259168
0.568858,0.362048,0.393662
0.413190,0.217414,0.545003
0.637980,0.399545,0.391150
0.622832,0.727150,0.322124
0.817730,0.676819,0.484823
0.607553,0.334468,0.398263
0.539431,0.426420,0.436278
0.441787,0.556038,0.393057
0.484968,0.585086,0.422160
0.506295,0.515144,0.510191
0.244546,0.780586,0.920227
0.514984,0.543930,0.476586
0.413721,0.593983,0.620359
0.629035,0.697557,0.281108
0.451746,0.368553,0.471860
0.679275,0.453791,0.523969
0.687581,0.588489,0.454673
0.580469,0.424758,0.215959
0.644443,0.497784,0.470515
0.673174,0.406262,0.429147
0.279013,0.443646,0.451739
0.548518,0.663859,0.270526
0.532636,0.391471,0.492653
0.634450,0.562561,0.363741
0.612214,0.453749,0.256819
0.466339,0.586619,0.257171
0.461622,0.355664,0.605056
0.710143,0.687327,0.266995
0.461035,0.484203,0.488919
0.540805,0.477220,0.374690
0.680184,0.451997,0.377253
0.505996,0.592768,0.357430
0.687284,0.474095,0.491098
0.603321,0.490416,0.289979
0.177803,0.083571,0.895027
0.684188,0.651279,-0.469545
0.690424,0.523972,0.505914
0.616139,0.264835,0.794497
0.473600,0.517488,0.363450
0.531525,0.653469,0.390110
0.535070,0.438238,0.346179
