alpha,phi,h
0.449338,0.591245,0.451419
0.484782,0.353570,0.414635
0.361152,0.123659,0.649594
0.470818,0.678777,0.332955
0.574875,0.708564,0.276585
0.662117,0.737105,0.442101
0.407790,0.630479,0.545182
0.529611,0.503666,0.457623
0.719603,0.745899,0.516738
0.630659,0.547683,0.169935
0.687553,0.470588,0.207863
0.668521,0.652023,0.376458
0.600338,0.467083,0.308194
0.604260,0.346377,0.288817
0.533280,0.496950,0.454942
0.604995,0.645178,0.288103
0.512285,0.567449,0.445603
0.537131,0.520876,0.399007
0.609528,0.489054,0.532543
0.458198,0.440893,0.504039
0.228378,0.246727,0.438425
0.467775,0.549684,0.399105
0.744811,0.554814,0.495628
0.599450,0.495901,0.348787
0.542688,0.582186,0.458125
0.454131,0.347975,0.469504
0.612620,0.545167,0.446226
0.582900,0.564356,0.509845
0.408746,0.550257,0.430765
0.662079,0.632984,0.385911
0.517693,0.424156,0.467072
0.646955,0.483236,0.432997
0.450465,0.506846,0.385847
0.638993,0.583468,0.506868
0.550645,0.469281,0.544989
0.655918,0.461781,0.160707
0.543287,0.477693,0.367957
0.622000,0.599546,0.333465
0.514016,0.343269,0.288563
0.524948,0.466028,0.453964
0.708228,0.646922,0.500812
0.485168,0.516597,0.368017
0.442653,0.454310,0.305697
0.368617,0.549431,0.646229
0.561744,0.545235,0.555415
0.725026,0.391312,0.406591
0.509708,0.554299,0.935984
0.452658,0.327889,0.405017
0.579732,0.819180,0.331628
0.605639,0.733159,0.374586
0.574561,0.553098,0.439859
0.343254,0.539265,0.342979
0.830687,0.556128,0.205035
0.432327,0.272857,0.478119
0.577193,0.527671,0.291290
0.534930,0.259596,0.470861
0.627542,0.578292,0.479036
0.565055,0.565197,0.371985
0.679120,0.578850,0.289420
0.548562,0.348419,0.419319
0.453050,0.314777,0.487413
0.640800,0.400453,0.387231
0.613378,0.661801,0.356462
0.808907,0.664884,0.488437
0.590485,0.313736,0.427404
0.537305,0.418884,0.445921
0.427419,0.549008,0.409452
0.490875,0.572078,0.426190
0.497778,0.514208,0.520572
0.291155,0.600030,0.797636
0.577066,0.531211,0.443304
0.359015,0.578928,0.656977
0.582460,0.567810,0.320536
0.456145,0.359350,0.475771
0.728812,0.386716,0.493862
0.694910,0.561699,0.451079
0.452542,0.483825,0.411537
0.594159,0.504854,0.463172
0.716113,0.435958,0.374181
0.321533,0.450058,0.437214
0.530253,0.648805,0.396553
0.523483,0.507464,0.360421
0.619805,0.550003,0.384622
0.623114,0.499872,0.271585
0.484887,0.466791,0.216077
0.470579,0.366321,0.593826
0.720668,0.666318,0.310005
0.457191,0.470744,0.491770
0.548286,0.480181,0.370335
0.605875,0.429742,0.501377
0.460851,0.570387,0.368238
0.658870,0.432000,0.519153
0.581045,0.481215,0.299287
0.214632,0.216901,0.846548
0.672840,0.586551,-0.304745
0.666526,0.526883,0.531765
0.683444,0.223745,0.935365
0.442963,0.470809,0.425818
0.500826,0.619688,0.340862
0.433580,0.521703,0.375812
