alpha,phi,h
0.480810,0.560474,0.479471
0.490256,0.364038,0.404513
0.490650,0.238709,0.459249
0.488630,0.668836,0.335143
0.552028,0.715480,0.263784
0.660918,0.725463,0.444889
0.518156,0.697792,0.409880
0.508500,0.497280,0.443720
0.726096,0.761954,0.535961
0.679407,0.540569,0.036388
0.551401,0.558634,0.285633
0.635255,0.611303,0.360684
0.600969,0.462974,0.312060
0.601546,0.351907,0.277677
0.517702,0.495738,0.461980
0.473419,0.548070,0.346042
0.532567,0.560188,0.415799
0.543374,0.525704,0.389820
0.819975,0.477748,0.381334
0.455404,0.441223,0.471347
0.014597,0.151830,0.506471
0.473293,0.566540,0.404780
0.852778,0.517967,0.353897
0.585193,0.492103,0.356465
0.570798,0.577038,0.416606
0.579271,0.350229,0.411719
0.617837,0.549312,0.441142
0.582165,0.555871,0.474901
0.508242,0.604952,0.393835
0.660368,0.632472,0.391644
0.351795,0.345735,0.540321
0.634328,0.497515,0.463050
0.465224,0.528174,0.381760
0.641919,0.580707,0.503922
0.647400,0.544417,0.517415
0.659986,0.460174,0.178708
0.530705,0.486425,0.380706
0.604978,0.541655,0.329816
0.564493,0.365203,0.278788
0.525591,0.463380,0.450281
0.712555,0.644583,0.499819
0.487096,0.516369,0.369369
0.440210,0.465706,0.295459
0.393121,0.593031,0.528124
0.591580,0.596395,0.555407
0.726112,0.389299,0.402046
0.470635,0.570724,1.033252
0.453672,0.329634,0.402187
0.533689,0.693996,0.309269
0.582517,0.815853,0.353240
0.523353,0.604898,0.389151
0.302757,0.540185,0.306679
0.798174,0.546568,0.256729
0.553726,0.559330,0.302133
0.582278,0.581934,0.291507
0.573216,0.293129,0.418492
0.633413,0.589944,0.477498
0.551039,0.549138,0.380666
0.701593,0.589950,0.253208
0.572515,0.367341,0.388116
0.572711,0.424482,0.371697
0.660468,0.432441,0.326588
0.619958,0.651709,0.348810
0.823786,0.677487,0.483364
0.626258,0.328019,0.424400
0.550636,0.433058,0.424954
0.431019,0.554250,0.405555
0.490892,0.570919,0.427502
0.529698,0.525747,0.467429
0.322015,0.568202,0.761950
0.580570,0.572184,0.405932
0.491093,0.662206,0.550580
0.636107,0.705364,0.278549
0.458590,0.364189,0.476049
0.723205,0.402394,0.496366
0.691196,0.564598,0.457127
0.637999,0.353144,0.114908
0.640825,0.497352,0.470753
0.728548,0.462710,0.343501
0.327695,0.450598,0.433289
0.542317,0.656054,0.316471
0.524687,0.509569,0.358108
0.655951,0.582337,0.339817
0.596908,0.469645,0.220743
0.476656,0.507814,0.246818
0.490575,0.390073,0.568469
0.717981,0.667026,0.287884
0.480573,0.478577,0.473042
0.541216,0.485338,0.377432
0.656183,0.442204,0.423113
0.526708,0.589919,0.344041
0.688024,0.466911,0.490113
0.539201,0.457219,0.290046
0.296937,0.159366,0.782881
0.591536,0.658955,-0.243129
0.721464,0.541864,0.505532
0.668027,0.334515,0.472183
0.419688,0.442297,0.422259
0.495911,0.611498,0.322911
0.530328,0.469379,0.333874
