alpha,phi,h
0.456485,0.534686,0.542848
0.493273,0.349717,0.407878
0.470641,0.218624,0.488882
0.511704,0.654462,0.348710
0.568927,0.705630,0.263268
0.656409,0.722307,0.446714
0.510262,0.592169,0.425270
0.510043,0.498827,0.436523
0.662821,0.600268,0.388311
0.659569,0.556118,0.147673
0.639988,0.511006,0.261732
0.634402,0.608812,0.360390
0.599272,0.462037,0.313551
0.589247,0.341738,0.313451
0.537620,0.493264,0.448608
0.381419,0.530501,0.394890
0.543746,0.550853,0.400755
0.568810,0.515729,0.406435
0.819566,0.479233,0.379905
0.457475,0.439098,0.504881
-0.020001,0.133774,0.522507
0.474372,0.571946,0.403181
0.747405,0.549448,0.497049
0.597081,0.493547,0.363929
0.567479,0.575619,0.425308
0.486281,0.357421,0.465097
0.616272,0.544558,0.440232
0.584296,0.543065,0.447656
0.544294,0.617418,0.386515
0.680189,0.636747,0.383882
0.520718,0.419712,0.465982
0.636333,0.494573,0.465181
0.414458,0.492266,0.383273
0.641279,0.572489,0.506586
0.677487,0.533173,0.495141
0.662798,0.458358,0.180261
0.530423,0.485266,0.379377
0.618317,0.447083,0.315822
0.541685,0.356372,0.274606
0.525653,0.454260,0.456874
0.708520,0.640910,0.497928
0.489356,0.516053,0.378197
0.462224,0.451094,0.296990
0.578522,0.574638,0.358819
0.571976,0.555280,0.550643
0.728427,0.392528,0.398542
0.556562,0.403487,0.707665
0.460005,0.312416,0.460514
0.556153,0.752354,0.320776
0.566995,0.707356,0.364278
0.607354,0.451818,0.417450
0.430533,0.580637,0.302143
0.765547,0.475081,0.385764
0.451037,0.328816,0.392965
0.440411,0.530613,0.247540
0.524901,0.250087,0.484509
0.649560,0.614844,0.485054
0.556452,0.553653,0.377229
0.700427,0.588750,0.255873
0.562203,0.353182,0.402501
0.543653,0.400819,0.400373
0.619489,0.380268,0.403616
0.616780,0.652615,0.348442
0.723377,0.585282,0.514011
0.676309,0.306471,0.477803
0.552314,0.431865,0.419421
0.474472,0.558224,0.364978
0.491477,0.572861,0.427334
0.497759,0.496142,0.531980
0.319666,0.597313,0.756793
0.573117,0.545213,0.428115
0.406309,0.589441,0.624901
0.612490,0.555504,0.296168
0.456642,0.362029,0.475819
0.737444,0.405311,0.484009
0.686803,0.555828,0.451398
0.486765,0.517456,0.391005
0.644952,0.495668,0.471714
0.706842,0.459829,0.361594
0.283824,0.421494,0.435906
0.540996,0.652331,0.333783
0.529141,0.436203,0.384905
0.654581,0.583232,0.341708
0.598906,0.479264,0.273964
0.504271,0.370664,0.228789
0.518743,0.426783,0.536559
0.719451,0.661518,0.301147
0.492837,0.475703,0.468398
0.522929,0.476360,0.426507
0.605401,0.428840,0.504860
0.438002,0.551395,0.372938
0.619423,0.414880,0.521356
0.537143,0.468978,0.280934
0.239836,0.235109,0.830125
0.536272,0.618811,-0.020536
0.681989,0.526754,0.523396
0.646263,0.311748,0.524791
0.499831,0.532924,0.380481
0.496710,0.609899,0.328089
0.445690,0.520170,0.368557
