alpha,phi,h
0.466265,0.572512,0.496394
0.478803,0.358433,0.418927
0.348542,0.116492,0.673379
0.434975,0.699027,0.322637
0.619288,0.631783,0.325396
0.659956,0.736023,0.445285
0.508447,0.640264,0.423302
0.540402,0.565011,0.401177
0.617906,0.586951,0.363713
0.652138,0.566084,0.158607
0.719878,0.531642,0.213287
0.583487,0.584218,0.365995
0.517499,0.336419,0.439857
0.558610,0.342276,0.357918
0.389234,0.512220,0.550204
0.610187,0.714778,0.285862
0.533314,0.629421,0.450142
0.552072,0.526745,0.417192
0.722742,0.482998,0.467494
0.454283,0.438128,0.533474
-0.052914,0.118959,0.541551
0.483811,0.631544,0.415206
0.741262,0.561488,0.504279
0.698481,0.496978,0.274261
0.498641,0.605770,0.501561
0.364714,0.399279,0.524764
0.604164,0.541923,0.453304
0.583945,0.562462,0.501396
0.161813,0.385969,0.555565
0.689721,0.638799,0.368328
0.515560,0.424182,0.471741
0.673530,0.451400,0.230439
0.483115,0.525921,0.381205
0.637645,0.588049,0.513564
0.380765,0.390033,0.619299
0.722300,0.475066,0.077723
0.533285,0.492354,0.402129
0.657018,0.558630,0.325944
0.572522,0.322483,0.233419
0.524522,0.456833,0.466878
0.706320,0.655286,0.504095
0.486662,0.514526,0.367021
0.344655,0.463115,0.340745
0.593182,0.596696,0.257989
0.602719,0.612691,0.573308
0.628926,0.331487,0.503967
0.479440,0.575601,1.004510
0.607478,0.283524,0.563069
0.402647,0.686367,0.510906
0.545245,0.650412,0.381870
0.570938,0.553371,0.435464
0.392845,0.568700,0.310082
0.820020,0.527426,0.244860
0.397132,0.203060,0.519744
0.418595,0.456549,0.286149
0.403755,0.147143,0.645680
0.578517,0.470505,0.427743
0.565315,0.572734,0.370339
0.686099,0.594129,0.282305
0.568436,0.361465,0.400467
0.564301,0.421653,0.380802
0.542386,0.191394,0.514139
0.639117,0.683616,0.315817
0.777855,0.646852,0.494979
0.601232,0.323932,0.418033
0.478114,0.373457,0.503493
0.407247,0.553235,0.419522
0.546183,0.589072,0.344600
0.491365,0.515457,0.522297
0.126089,0.510669,0.878760
0.518958,0.511432,0.508395
0.363115,0.580000,0.656289
0.606281,0.545492,0.308889
0.417249,0.337098,0.467998
0.650614,0.391830,0.532642
0.698386,0.531263,0.453792
0.382356,0.447366,0.476374
0.644227,0.495965,0.470872
0.632723,0.369487,0.493199
0.182205,0.391387,0.460801
0.550500,0.680987,0.278724
0.522530,0.480565,0.394894
0.642271,0.572317,0.360567
0.618890,0.503439,0.300376
0.482357,0.436011,0.202004
0.465711,0.363011,0.604209
0.714019,0.672566,0.337857
0.518371,0.487838,0.453802
0.542490,0.355777,0.514717
0.551649,0.425335,0.591138
0.379859,0.396597,0.498761
0.633440,0.445555,0.509811
0.513494,0.451045,0.334586
0.089413,-0.035036,0.999120
0.523751,0.480527,0.290419
0.638998,0.515029,0.543376
0.556196,0.219755,0.744505
0.369932,0.434467,0.545152
0.514191,0.641141,0.377627
0.342214,0.560343,0.439744
