alpha,phi,h
0.413757,0.684758,0.331966
0.466317,0.364317,0.435662
0.448733,0.119265,0.800169
0.347656,0.745497,0.289732
0.459542,0.446787,0.466160
0.605637,0.910435,0.733442
0.525624,0.697196,0.358172
0.404552,0.707247,0.324871
0.624096,0.725942,0.474623
0.643406,0.578442,0.165158
0.707192,0.544445,0.225603
0.661669,0.127872,0.372605
0.581870,0.476001,0.339769
0.540082,0.331873,0.367306
0.196035,0.530411,0.681645
0.792489,0.948406,0.305971
0.471969,0.476912,0.420011
0.508538,0.529357,0.439176
0.652286,0.491116,0.522984
0.373119,0.422297,0.582819
-0.345540,-0.002426,0.665718
0.564942,1.009551,0.499908
0.729704,0.579912,0.512231
0.609074,0.515909,0.437795
0.431045,0.605513,0.596173
0.263814,0.412393,0.527305
0.587129,0.547748,0.470040
0.549330,0.599035,0.639093
-0.038822,0.304538,0.483296
0.579757,0.634249,0.432063
0.488593,0.563515,0.482588
0.726501,0.414671,-0.157462
0.512880,0.482787,0.388876
0.602611,0.676199,0.636389
-0.151079,0.139128,0.856355
0.521381,0.575438,0.191756
0.503558,0.528078,0.478736
0.493584,0.733311,0.427510
0.540238,0.183368,0.173740
0.523628,0.482501,0.486817
0.642993,0.787149,0.629163
0.493877,0.522078,0.369835
0.307402,0.466803,0.362696
0.593729,0.599062,0.263963
0.536597,0.536352,0.574702
0.582809,0.300991,0.762369
0.390787,0.578735,1.198058
0.436031,0.319656,0.536766
0.545122,0.849457,0.412302
0.534825,0.658235,0.401053
0.578042,0.539426,0.431250
0.542612,0.719284,0.065498
0.602513,0.514619,0.497584
0.395065,0.165068,0.643674
0.360378,0.303791,0.358811
0.284784,0.046427,0.801376
0.609709,0.446052,0.530146
0.565600,0.583377,0.370141
0.699921,0.610607,0.277646
0.542612,0.440228,0.377038
0.556764,0.432678,0.399681
0.640207,0.392372,0.408889
0.477049,0.617133,0.549978
0.708036,0.364124,0.571648
0.521921,0.309982,0.369370
0.394573,0.305824,0.602719
0.330236,0.528782,0.503633
0.456686,0.553687,0.652739
0.507621,0.552931,0.476037
-0.036895,0.574020,1.114688
0.409599,0.441571,0.647750
0.259161,0.558538,0.735900
0.601521,0.540711,0.313942
0.432603,0.349938,0.500209
0.571863,0.411692,0.581764
0.712236,0.558860,0.463892
0.236335,0.297444,0.573669
0.615201,0.507537,0.459728
0.593548,0.306029,0.575445
0.054912,0.355090,0.490389
0.525237,0.669907,0.414256
0.232734,0.390341,0.663540
0.533034,0.471734,0.486951
0.536179,0.475229,0.433428
0.467194,0.536976,0.193950
0.457219,0.335324,0.630037
0.718702,0.694961,0.354167
0.556171,0.508428,0.442068
0.503960,0.404519,0.408047
0.512359,0.419829,0.657481
0.270853,0.351626,0.511202
0.469459,0.413723,0.519321
0.502716,0.435071,0.415129
-0.117051,-0.246591,1.235371
0.523102,0.480137,0.287388
0.549335,0.488220,0.575738
0.562361,0.229689,0.720054
0.542349,0.589215,0.341996
0.532782,0.678699,0.432045
0.258588,0.597411,0.464537
