alpha,phi,h
0.561667,0.640102,0.381757
0.477964,0.351984,0.421080
0.366186,0.127346,0.649692
0.426514,0.705482,0.319482
0.624659,0.651237,0.301174
0.675521,0.763665,0.431599
0.504288,0.584411,0.427600
0.508972,0.505813,0.423856
0.615043,0.609901,0.410883
0.651591,0.568358,0.158506
0.652933,0.510251,0.250840
0.686352,0.348971,0.364170
0.594410,0.461920,0.317171
0.545312,0.334488,0.364791
0.527371,0.503555,0.461557
0.601927,0.704644,0.299205
0.509100,0.512399,0.428782
0.556749,0.523462,0.415235
0.788433,0.476020,0.419616
0.449702,0.438247,0.536994
-0.040425,0.124921,0.546620
0.498241,0.705978,0.432979
0.742659,0.556470,0.503690
0.607181,0.508415,0.424357
0.512556,0.584061,0.501956
0.428279,0.362160,0.488084
0.607061,0.540535,0.447659
0.580437,0.563147,0.504696
0.296567,0.461727,0.480976
0.629266,0.630743,0.407395
0.523687,0.422336,0.467460
0.672702,0.452087,0.245440
0.432897,0.458938,0.406422
0.635506,0.578549,0.494150
0.341388,0.371020,0.633715
0.642649,0.481481,0.152371
0.545106,0.485333,0.392615
0.568317,0.368355,0.329579
0.513757,0.305855,0.266440
0.525496,0.463408,0.466853
0.706086,0.651570,0.501611
0.485905,0.513239,0.365931
0.395280,0.459304,0.322320
0.593034,0.588912,0.255568
0.549328,0.530857,0.558769
0.681544,0.360188,0.449879
0.498056,0.301015,0.746916
0.648516,0.111158,0.434550
0.554943,0.763376,0.329973
0.522422,0.609773,0.473119
0.584542,0.537158,0.448910
0.382012,0.550922,0.343569
0.840569,0.565669,0.165653
0.380632,0.187811,0.528807
0.349569,0.429497,0.278757
0.482665,0.219926,0.450416
0.630402,0.584435,0.484857
0.568028,0.569062,0.375369
0.692542,0.590371,0.270377
0.549054,0.327300,0.412785
0.564345,0.422210,0.384313
0.566752,0.326445,0.459532
0.530112,0.537867,0.481066
0.712934,0.569952,0.515502
0.600787,0.325612,0.416659
0.464436,0.361804,0.518866
0.410579,0.544976,0.427147
0.489726,0.574233,0.429401
0.495626,0.514457,0.517638
0.169004,0.494625,0.792928
0.518527,0.519872,0.492758
0.394710,0.589624,0.638991
0.610033,0.548134,0.303395
0.450856,0.359404,0.481218
0.689656,0.373278,0.519601
0.649273,0.501332,0.472723
0.427963,0.460507,0.428626
0.636580,0.480631,0.489834
0.639141,0.380378,0.478364
0.090840,0.345709,0.468631
0.554124,0.665695,0.259940
0.417257,0.470100,0.466860
0.581847,0.519018,0.429119
0.549437,0.467911,0.419622
0.479802,0.478655,0.186981
0.532955,0.459746,0.534969
0.731771,0.673679,0.329854
0.533403,0.497608,0.443416
0.464516,0.466855,0.491400
0.528641,0.413249,0.634299
0.322027,0.389559,0.473084
0.609816,0.428997,0.518821
0.564189,0.368041,0.046082
0.152413,-0.008016,0.946739
0.653433,0.388026,0.114522
0.586089,0.483712,0.560205
0.621283,0.292053,0.575861
0.526827,0.551881,0.357955
0.527795,0.656128,0.394972
0.439450,0.505442,0.359829
