alpha,phi,h
0.464051,0.662474,0.342505
0.442066,0.319328,0.475770
0.356907,0.120881,0.667085
0.446329,0.689740,0.334294
0.602906,0.569062,0.348245
0.511558,0.613171,0.602823
0.405427,0.620358,0.548954
0.560239,0.542146,0.353969
0.593554,0.552017,0.394208
0.654326,0.558711,0.154502
0.659204,0.540548,0.266177
0.808468,0.078635,0.374276
0.606975,0.464679,0.306772
0.512911,0.297666,0.378968
0.531548,0.503599,0.462212
0.535799,0.756209,0.336265
0.513764,0.504321,0.424784
0.508754,0.507315,0.437164
0.691834,0.478334,0.483456
0.473102,0.443466,0.536401
-0.032947,0.128380,0.544328
0.471779,0.552302,0.401321
0.741679,0.556930,0.494115
0.612078,0.509571,0.429931
0.560866,0.578271,0.454355
0.373801,0.382190,0.527888
0.521885,0.458983,0.458602
0.577203,0.558989,0.498498
0.196313,0.442275,0.509975
0.573627,0.615110,0.426581
0.519991,0.421254,0.469112
0.680502,0.443330,0.197824
0.404696,0.435720,0.421040
0.632361,0.567354,0.498255
0.509478,0.458446,0.577329
0.526385,0.501388,0.278003
0.530336,0.488511,0.385353
0.711146,0.192526,0.272605
0.545189,0.349592,0.265829
0.526242,0.451325,0.462827
0.705020,0.645548,0.499294
0.491494,0.511630,0.391837
0.410010,0.428516,0.335695
0.629970,0.571798,0.273978
0.557523,0.520817,0.553539
0.660803,0.343735,0.467634
0.511846,0.306267,0.720524
0.769558,-0.023788,0.514232
0.511801,0.655393,0.317409
0.510240,0.584499,0.530956
0.586148,0.535775,0.447707
0.336798,0.514151,0.342369
0.721502,0.518254,0.388272
0.412561,0.261408,0.457987
0.349038,0.463878,0.276662
0.443637,0.184016,0.592519
0.561350,0.441804,0.467338
0.568179,0.571117,0.375198
0.691195,0.591440,0.274580
0.612347,0.399804,0.390751
0.564792,0.427447,0.386065
0.537160,0.201350,0.514480
0.492610,0.485750,0.560814
0.666202,0.495595,0.538225
0.594301,0.225657,0.443136
0.442739,0.348549,0.529848
0.405956,0.535625,0.444914
0.493399,0.567671,0.432442
0.461892,0.488695,0.580657
0.121196,0.487215,0.836233
0.522702,0.498476,0.507913
0.263040,0.559162,0.721008
0.612493,0.545445,0.301092
0.444947,0.358437,0.490354
0.700484,0.378969,0.515140
0.559850,0.465799,0.509548
0.275535,0.304956,0.531628
0.609985,0.475505,0.495388
0.688073,0.456404,0.389449
0.217557,0.410123,0.456506
0.557344,0.661345,0.207356
0.388507,0.454762,0.496655
0.645779,0.585255,0.354436
0.547020,0.471318,0.423832
0.499038,0.357635,0.231105
0.535205,0.458643,0.524295
0.724008,0.656881,0.342707
0.573533,0.490331,0.421651
0.551698,0.357762,0.541433
0.671833,0.458607,0.407415
0.343015,0.404968,0.461977
0.553144,0.392786,0.537209
0.479120,0.348168,0.318240
0.105770,-0.088891,1.014274
0.661290,0.555794,-0.206170
0.583175,0.483514,0.557237
0.596395,0.261732,0.645918
0.538743,0.566864,0.345761
0.364805,0.553048,0.396947
0.406103,0.444929,0.362741
