alpha,phi,h
0.619566,0.620893,0.410630
0.431190,0.313723,0.488673
0.652100,0.285792,0.489891
0.439305,0.693536,0.341871
0.452234,0.431768,0.478609
0.609183,0.671409,0.507165
0.503392,0.594359,0.430696
0.572698,0.537806,0.338071
0.598245,0.555190,0.396110
0.648345,0.561569,0.166227
0.677567,0.547282,0.254209
0.870412,-0.151461,0.386743
0.583227,0.435484,0.341470
0.474310,0.202368,0.459701
0.526965,0.506090,0.464937
0.435255,0.758082,0.404391
0.525577,0.511757,0.413540
0.474778,0.502010,0.456818
0.649218,0.481158,0.518352
0.459782,0.437204,0.544726
-0.072538,0.102703,0.567413
0.506458,0.725086,0.440585
0.650286,0.492065,0.595038
0.610446,0.510365,0.433914
0.552936,0.586158,0.464427
0.391925,0.342672,0.514274
0.523469,0.459102,0.457687
0.584713,0.560905,0.479699
-0.088598,0.251970,0.641419
0.594627,0.620737,0.419986
0.518558,0.423257,0.475435
0.688335,0.430130,0.146980
0.331944,0.393410,0.439552
0.626760,0.569063,0.507876
0.763889,0.477192,0.657618
0.466989,0.442877,0.250274
0.530355,0.486809,0.384950
0.491423,0.338226,0.353104
0.542518,0.347966,0.268736
0.524434,0.448650,0.451521
0.702857,0.645177,0.499988
0.483896,0.513802,0.373404
0.415435,0.452070,0.321368
0.596879,0.591122,0.261333
0.570902,0.498059,0.544551
0.591769,0.184814,0.619105
0.596277,0.372150,0.574327
0.807788,-0.069043,0.520066
0.508590,0.657518,0.325502
0.488977,0.561800,0.609441
0.589676,0.528756,0.437301
0.262590,0.493281,0.467778
0.620978,0.522279,0.484464
0.400638,0.238113,0.477511
0.280157,0.462312,0.277773
0.427538,0.171826,0.618815
0.529247,0.424193,0.497098
0.575754,0.588266,0.382507
0.694306,0.591361,0.269819
0.672507,0.361863,0.553237
0.562027,0.432476,0.395886
0.648074,0.117239,0.483555
0.400773,0.473822,0.709061
0.673525,0.437042,0.554514
0.594355,0.271362,0.438130
0.429246,0.329915,0.551651
0.406059,0.537400,0.443309
0.484468,0.575673,0.432902
0.437179,0.477704,0.610535
0.095934,0.491144,0.862477
0.521435,0.502753,0.512976
0.195819,0.539728,0.767984
0.608693,0.538647,0.305629
0.430395,0.349193,0.495403
0.671138,0.379528,0.527921
0.532865,0.439445,0.523641
0.174683,0.181127,0.585964
0.643682,0.489147,0.476963
0.718268,0.497752,0.336783
0.153063,0.380469,0.466031
0.526919,0.649308,0.398972
0.332720,0.433827,0.554420
0.633313,0.573640,0.369444
0.543931,0.465704,0.430451
0.517613,0.317956,0.248569
0.531888,0.460604,0.538385
0.723869,0.652781,0.343115
0.568138,0.493984,0.429155
0.633480,0.244440,0.576563
0.666089,0.456997,0.411198
0.324598,0.391890,0.472356
0.506167,0.379374,0.544912
0.488924,0.289124,0.346156
0.109852,-0.064514,1.001471
0.669102,0.555334,-0.333406
0.503774,0.446213,0.591920
0.614424,0.287601,0.592571
0.483840,0.511990,0.417004
0.367476,0.560270,0.397591
0.305913,0.417566,0.428442
