alpha,phi,h
0.618347,0.590587,0.447849
0.491150,0.352340,0.405211
0.354808,0.121553,0.652367
0.503376,0.660594,0.350269
0.608582,0.644726,0.292073
0.646518,0.704529,0.460415
0.505156,0.570372,0.427034
0.598958,0.641044,-0.138525
0.667986,0.618142,0.408850
0.597156,0.528441,0.193158
0.666768,0.507637,0.242234
0.658302,0.580480,0.348584
0.499261,0.281211,0.419313
0.687338,0.264196,0.257336
0.537179,0.501592,0.447017
0.344204,0.505839,0.422312
0.535104,0.552886,0.406949
0.552940,0.509189,0.411329
0.733548,0.328059,0.441238
0.514203,0.455815,0.508575
-0.012235,0.135226,0.514654
0.465434,0.549241,0.402576
0.749870,0.549367,0.480215
0.619687,0.498468,0.383317
0.600208,0.569234,0.390905
0.545549,0.346049,0.432241
0.591652,0.512474,0.439448
0.652234,0.547324,0.399674
0.287495,0.500036,0.457044
0.644605,0.625668,0.401256
0.524146,0.421721,0.465020
0.642079,0.489805,0.462188
0.378806,0.449206,0.403832
0.802253,0.490455,0.126948
0.631382,0.437142,0.731031
0.636611,0.448270,0.206316
0.536417,0.483510,0.377631
0.914695,0.172158,0.138057
0.501248,0.324797,0.285787
0.525478,0.458556,0.451682
0.711316,0.640389,0.496179
0.496033,0.475018,0.403791
0.465311,0.461343,0.280626
0.477671,0.531450,0.465389
0.578812,0.547484,0.546584
0.762109,0.412770,0.336451
0.846864,0.307540,0.352356
0.460227,0.317915,0.430017
0.440239,0.641681,0.404774
0.545447,0.618619,0.405540
0.615422,0.473597,0.436012
0.405967,0.560244,0.282956
0.795367,0.479251,0.354114
0.491195,0.317335,0.365727
0.509143,0.525328,0.244789
0.524028,0.249241,0.485587
0.571809,0.453653,0.439515
0.563609,0.558436,0.377190
0.693859,0.587374,0.259218
0.478739,0.320340,0.232388
0.544729,0.173440,0.510917
0.512255,0.277593,0.496639
0.550972,0.491091,0.485258
0.751657,0.608418,0.507248
0.617604,0.305444,0.476323
0.540245,0.418762,0.436746
0.421352,0.544794,0.417856
0.492326,0.569512,0.429345
0.484028,0.487785,0.560475
0.245567,0.510652,0.757310
0.591692,0.536717,0.424296
0.373774,0.582895,0.640264
0.584528,0.559966,0.305585
0.454339,0.357374,0.475689
0.740024,0.407476,0.474517
0.663651,0.501359,0.467200
1.090584,0.308370,-0.662691
0.631339,0.473164,0.499418
0.706654,0.448509,0.369620
0.386446,0.475921,0.423040
0.578386,0.757092,-0.115939
0.512195,0.510296,0.365926
0.648795,0.589901,0.346114
0.574761,0.472396,0.345611
0.494701,0.405467,0.216227
0.507187,0.411390,0.547059
0.755687,0.653152,0.116459
0.526846,0.478346,0.445961
0.534038,0.475341,0.391622
0.632998,0.436387,0.460141
0.451471,0.537919,0.434094
0.676104,0.454783,0.492948
0.503533,0.474251,0.098791
0.213727,0.216197,0.861519
0.598187,0.801992,-0.575703
0.680674,0.269687,0.601248
0.613448,0.287258,0.711969
0.424734,0.449977,0.422160
0.494189,0.603347,0.317264
0.454876,0.483012,0.374125
