alpha,phi,h
0.443809,0.553524,0.416232
0.490707,0.362391,0.400972
0.426333,0.183647,0.544683
0.483253,0.673888,0.335347
0.563428,0.706703,0.262811
0.654147,0.709777,0.451359
0.514526,0.639298,0.417987
0.553780,0.543027,0.212180
0.673841,0.639642,0.413342
0.659094,0.556759,0.151949
0.718242,0.520346,0.067708
0.635446,0.613606,0.356596
0.617211,0.469020,0.291323
0.610171,0.347980,0.271954
0.353137,0.511742,0.569792
0.460058,0.540926,0.352574
0.529622,0.564454,0.420921
0.566881,0.519226,0.407779
0.863937,0.548763,0.005893
0.477594,0.445380,0.466776
0.337683,0.292529,0.393518
0.469906,0.545557,0.398987
0.835839,0.525946,0.370408
0.616269,0.511464,0.426977
0.578095,0.574870,0.410671
0.580855,0.366338,0.355307
0.616308,0.542804,0.443601
0.585569,0.544787,0.456946
0.535104,0.617362,0.387663
0.650553,0.623276,0.392113
0.416568,0.370893,0.511141
0.630914,0.493744,0.447185
0.453822,0.519294,0.387960
0.640775,0.583807,0.505422
0.660963,0.513335,0.516831
0.668253,0.461115,0.164639
0.539538,0.482492,0.373233
0.893103,0.178910,0.167611
0.579701,0.384881,0.266928
0.522851,0.459916,0.394731
0.712462,0.644162,0.498745
0.493129,0.515632,0.383399
0.441906,0.456134,0.302027
0.391802,0.142880,0.847597
0.571499,0.549828,0.545453
0.751576,0.402642,0.383619
0.679656,0.291093,0.553321
0.788217,-0.019896,0.241005
0.535448,0.700552,0.311344
0.610913,0.751059,0.370672
0.538123,0.586092,0.406171
0.382304,0.559486,0.302476
0.800382,0.548355,0.250743
0.475044,0.381092,0.369562
0.563437,0.525220,0.309549
0.568197,0.292340,0.408842
0.647694,0.498509,0.337348
0.549491,0.545501,0.381275
0.698221,0.590360,0.259328
0.580193,0.503044,-0.133144
0.520646,0.383063,0.419367
0.599414,0.363791,0.417638
0.610608,0.592514,0.378153
0.798041,0.649562,0.492931
0.590024,0.318359,0.387819
0.551597,0.432281,0.422421
0.449421,0.552752,0.393308
0.493956,0.568271,0.427539
0.526686,0.523361,0.474185
0.314989,0.618033,0.801296
0.606828,0.570529,0.392277
0.494810,0.646823,0.552911
0.618342,0.563091,0.295130
0.551515,0.319249,0.437461
0.735260,0.392613,0.489300
0.689714,0.557404,0.452811
1.023130,0.273297,-0.751449
0.595157,0.471289,0.502243
0.725080,0.457396,0.348569
0.334061,0.454715,0.436536
0.545320,0.657109,0.306420
0.526358,0.519726,0.346385
0.643867,0.574859,0.351969
0.577436,0.474398,0.337292
0.473326,0.506898,0.251159
0.501256,0.405426,0.552595
0.716446,0.666432,0.291774
0.504259,0.478560,0.459422
0.571905,0.487086,0.359987
0.575200,0.428295,0.534335
0.543516,0.580818,0.340761
0.653816,0.419780,0.530040
0.508216,0.474853,0.195971
0.250705,0.216288,0.826877
0.551262,0.856503,-0.685679
0.819483,0.504431,0.457920
0.624988,0.284881,0.630955
0.424447,0.441494,0.401684
0.494978,0.606122,0.319217
0.518618,0.475836,0.349287
