alpha,phi,h
0.194854,0.565188,0.620453
0.475144,0.367208,0.418893
0.510838,0.224913,0.544161
0.393132,0.724282,0.296034
0.671417,0.739394,0.301814
0.682307,0.838884,0.467152
0.527194,0.801962,0.401331
0.428588,0.461986,0.504553
0.699004,0.871005,0.501573
0.654563,0.595692,0.118307
0.543881,0.433748,0.294956
0.830295,0.874313,0.486443
0.597442,0.479934,0.292982
0.595782,0.356752,0.293669
0.292124,0.515851,0.615423
0.715468,0.750567,0.246238
0.478406,0.617249,0.512496
0.488156,0.536311,0.408713
0.815560,0.491391,0.398564
0.392950,0.421446,0.562434
-0.212288,0.054205,0.602115
0.529029,0.766259,0.474653
0.741329,0.568551,0.499659
0.607732,0.503874,0.296963
0.485960,0.593740,0.522222
0.508324,0.302707,0.409445
0.606870,0.550774,0.456328
0.487871,0.589867,0.713160
0.350136,0.560544,0.452869
0.731861,0.647241,0.336889
0.439658,0.408821,0.499780
0.638900,0.490096,0.392162
0.496043,0.511453,0.382472
0.635478,0.593208,0.513180
0.383279,0.400089,0.625228
0.654769,0.497378,0.076816
0.550393,0.490236,0.403480
0.580928,0.737721,0.372677
0.324341,0.220249,0.351331
0.522588,0.483411,0.470691
0.702138,0.669891,0.518628
0.555392,0.531211,0.325381
0.317845,0.473896,0.351854
0.597789,0.603468,0.244977
0.571803,0.577802,0.570173
0.670762,0.362371,0.453761
0.442726,0.768345,1.250901
0.436232,0.332099,0.451090
0.682737,1.159349,0.416376
0.695503,0.685223,0.424666
0.572226,0.549780,0.436011
0.430678,0.587845,0.162320
0.928953,0.594228,0.029208
0.458027,0.324552,0.533824
0.543216,0.443732,0.348818
0.414126,0.161278,0.625091
0.717258,0.756749,0.510491
0.567155,0.576561,0.364759
0.706722,0.657120,0.271131
0.602042,0.387900,0.363070
0.492497,0.386466,0.445817
0.637287,0.401481,0.399504
0.619631,0.795387,0.282608
0.775573,0.565847,0.514754
0.598429,0.331027,0.404726
0.544296,0.431185,0.512778
0.386192,0.570053,0.366558
0.497130,0.618717,0.373636
0.520388,0.547584,0.467720
0.128665,0.823427,1.054395
0.485451,0.523298,0.509592
0.427361,0.683508,0.589285
0.679864,0.969154,0.255462
0.443408,0.363798,0.480879
0.660843,0.450799,0.528612
0.723074,0.574027,0.445887
0.388435,0.454483,0.471412
0.625551,0.508995,0.461970
0.655215,0.376437,0.469718
0.158711,0.392753,0.467714
0.563537,0.673650,0.193920
0.523057,0.427546,0.454078
0.606441,0.537418,0.401209
0.733503,0.565948,0.096763
0.446012,0.687779,0.236716
0.430118,0.318643,0.648839
0.705782,0.697946,0.247011
0.463108,0.518656,0.495357
0.529681,0.473141,0.384386
0.665928,0.463805,0.386343
0.445159,0.517734,0.397474
0.668366,0.478141,0.493047
0.586877,0.478965,0.328287
0.013574,-0.070652,1.073531
0.470716,0.591565,0.203911
0.677092,0.554835,0.522370
0.597148,0.224370,0.802135
0.510025,0.569774,0.380103
0.572672,0.705744,0.462850
0.469879,0.538076,0.365251
