alpha,phi,h
0.451129,0.652803,0.329060
0.441262,0.312837,0.480788
0.696389,0.290627,0.524442
0.425102,0.674405,0.367263
0.503944,0.495860,0.424100
0.506438,0.603909,0.611197
0.501666,0.574611,0.435039
0.531319,0.554708,0.322356
0.605370,0.546850,0.382777
0.657339,0.556533,0.161253
0.656403,0.560228,0.270302
0.810040,0.071900,0.371144
0.558210,0.395120,0.384937
0.479537,0.265658,0.419464
0.531312,0.505642,0.463013
0.495180,0.776231,0.351964
0.494403,0.498892,0.443414
0.467394,0.489972,0.457111
0.691122,0.478332,0.491202
0.493034,0.445197,0.534215
0.021317,0.153199,0.536252
0.468270,0.540672,0.401431
0.665601,0.498200,0.590863
0.633479,0.545521,0.421851
0.610525,0.579810,0.394236
0.382943,0.364189,0.524117
0.514108,0.449738,0.455956
0.590295,0.547610,0.449490
0.110299,0.335364,0.592290
0.579354,0.619275,0.427231
0.526410,0.422515,0.467881
0.662533,0.461086,0.340324
0.459061,0.558801,0.323401
0.631719,0.566520,0.509973
0.688022,0.552793,0.509713
0.452748,0.430331,0.305775
0.532624,0.483143,0.383389
0.586278,0.364462,0.324794
0.621526,0.422480,0.255963
0.525236,0.446419,0.470130
0.705922,0.634521,0.495411
0.483503,0.514615,0.369702
0.414556,0.417498,0.339180
0.598953,0.594163,0.257534
0.553193,0.527336,0.559803
0.575645,0.282555,0.571512
0.650072,0.397301,0.486529
0.483752,0.260066,0.710067
0.514077,0.656046,0.322267
0.481176,0.556261,0.639759
0.591615,0.494763,0.333294
0.270155,0.510879,0.516909
0.627956,0.519319,0.502055
0.426525,0.290237,0.434335
0.311488,0.441207,0.263726
0.634185,0.357133,0.346462
0.432230,0.377394,0.563847
0.577037,0.585717,0.383065
0.699594,0.591766,0.264962
0.694378,0.415354,0.449279
0.538134,0.480740,0.423278
0.636186,0.150233,0.480449
0.477814,0.475470,0.583513
0.672829,0.520314,0.526673
0.599357,0.280416,0.432745
0.427773,0.337300,0.540445
0.391979,0.527525,0.459760
0.487892,0.570237,0.429732
0.460340,0.484565,0.577653
0.158558,0.489142,0.803803
0.541057,0.523608,0.484812
0.326102,0.582332,0.682374
0.607246,0.539405,0.307961
0.441038,0.360315,0.496576
0.638461,0.442810,0.508622
0.541149,0.487697,0.516289
0.171869,0.195767,0.612965
0.632696,0.476679,0.492666
0.771342,0.506018,0.350327
0.524755,0.542000,0.454694
0.524560,0.650719,0.408483
0.442772,0.484015,0.440064
0.640758,0.593829,0.362326
0.490970,0.464783,0.407602
0.519975,0.319339,0.247572
0.504086,0.509095,0.609425
0.726685,0.650083,0.350064
0.571336,0.489477,0.431522
0.612302,0.275841,0.575663
0.671847,0.458758,0.406704
0.501929,0.553257,0.344172
0.675403,0.475457,0.492215
0.378869,0.397678,0.372715
0.203563,0.067536,0.887252
0.621338,0.536657,-0.059717
0.560294,0.474684,0.585419
0.630779,0.303355,0.552916
0.494168,0.516874,0.401052
0.363192,0.550271,0.399979
0.570387,0.478059,0.352960
