alpha,phi,h
0.447786,0.650618,0.359553
0.479945,0.349514,0.421596
0.326215,0.101231,0.704282
0.434335,0.711296,0.331422
0.620990,0.639827,0.309677
0.634891,0.687419,0.476745
0.423997,0.672890,0.526476
0.579073,0.571279,0.125103
0.622491,0.594246,0.354353
0.652923,0.562037,0.152541
0.739627,0.505069,0.246931
0.913723,0.090773,0.332268
0.627814,0.489090,0.274152
0.612745,0.353681,0.295864
0.302038,0.516767,0.613621
0.509014,0.787496,0.353691
0.547291,0.548554,0.397467
0.449732,0.497329,0.459179
0.736930,0.578481,-0.146318
0.505934,0.463363,0.518278
0.275896,0.269241,0.441475
0.487159,0.627209,0.416339
0.742407,0.556203,0.492298
0.615068,0.530376,0.431535
0.526127,0.597231,0.478744
0.502154,0.362494,0.462543
0.585197,0.521901,0.451097
0.599273,0.562303,0.465069
0.006345,0.364400,0.549505
0.645295,0.629281,0.397909
0.520128,0.423570,0.467981
0.631941,0.491868,0.469298
0.453862,0.505349,0.393349
0.758017,0.432727,0.461141
0.679341,0.607925,0.588517
0.647699,0.463528,0.143617
0.524806,0.497618,0.403249
0.640943,0.386148,0.285317
0.637784,0.418898,0.272553
0.524587,0.457267,0.467633
0.707117,0.645248,0.498823
0.484932,0.518538,0.358941
0.433040,0.449406,0.309552
0.349946,0.540496,0.619088
0.552532,0.536506,0.560101
0.599569,0.272204,0.547233
0.563228,0.502737,0.773281
0.821932,-0.067860,0.388041
0.522432,0.681763,0.318803
0.542570,0.655864,0.378743
0.582110,0.542199,0.443564
0.295306,0.516888,0.419957
0.835399,0.569602,0.174837
0.369613,0.190625,0.508958
0.391813,0.432599,0.277957
0.408515,0.169217,0.639388
0.665324,0.524753,0.303519
0.568815,0.573300,0.373036
0.641067,0.564963,0.350690
0.593770,0.386386,0.346907
0.567072,0.429482,0.389502
0.539152,0.300649,0.481964
0.536897,0.487116,0.471492
0.739133,0.435395,0.548297
0.594888,0.315809,0.414111
0.584663,0.410405,0.446864
0.415628,0.544830,0.424975
0.496113,0.565254,0.440838
0.458279,0.492086,0.585366
0.179646,0.499582,0.780746
0.547541,0.533622,0.470704
0.353770,0.578743,0.662329
0.606503,0.549842,0.304046
0.441047,0.360219,0.483705
0.609045,0.282031,0.579290
0.640786,0.494887,0.476969
0.371096,0.371309,0.447652
0.602400,0.454332,0.518909
0.677553,0.436323,0.405246
0.115188,0.354609,0.464270
0.559178,0.702392,0.299920
0.519420,0.500032,0.372116
0.537743,0.475714,0.476858
0.554129,0.523268,0.494132
0.506268,0.330454,0.247358
0.524758,0.441890,0.532947
0.803535,0.697353,0.265248
0.513968,0.483744,0.463331
0.506432,0.479323,0.445865
0.468302,0.402014,0.719734
0.376760,0.434477,0.435131
0.553679,0.400067,0.532443
0.576708,0.440572,-0.132352
0.142288,0.121615,0.909656
0.727529,0.689070,-0.739654
0.620976,0.451685,0.585063
0.571011,0.255931,0.593385
0.524934,0.558055,0.362754
0.522542,0.652981,0.385730
0.382942,0.475178,0.377494
