alpha,phi,h
0.676358,0.607584,0.424868
0.458423,0.328079,0.453502
0.590365,0.278967,0.442154
0.502629,0.667190,0.355471
0.624392,0.648329,0.304780
0.622218,0.678058,0.487624
0.373525,0.587548,0.584256
0.642929,0.647877,-0.225221
0.622462,0.558867,0.363202
0.659710,0.558482,0.147827
0.660953,0.544461,0.249697
0.793472,0.409745,0.316203
0.779544,0.610269,-0.177456
0.853700,-0.004040,0.246255
0.532445,0.501011,0.455985
0.407219,0.592202,0.384665
0.517165,0.512987,0.422857
0.575979,0.514083,0.403478
0.790857,0.492007,0.278615
0.537359,0.461639,0.505915
0.081594,0.170075,0.497750
0.469102,0.547096,0.398925
0.680918,0.491427,0.409726
0.612937,0.515924,0.430548
0.568195,0.578520,0.428220
0.411775,0.372848,0.515564
0.542649,0.466892,0.448270
0.700306,0.472795,0.179060
0.284229,0.436680,0.505637
0.617086,0.621117,0.405940
0.529047,0.420838,0.463595
0.652222,0.468135,0.396933
0.334660,0.391328,0.433095
0.691079,0.457863,0.412335
0.662752,0.351337,1.063834
0.560760,0.403435,0.230443
0.542431,0.482262,0.374438
0.673640,0.335409,0.181359
0.570156,0.357048,0.256318
0.542213,0.418929,0.410832
0.710796,0.630167,0.489358
0.488690,0.515107,0.380416
0.389074,0.383989,0.363873
0.598846,0.591295,0.256237
0.640834,0.399820,0.490872
0.741128,0.398587,0.354452
0.617196,0.359851,0.544653
1.240877,-0.463826,0.078256
0.485481,0.668545,0.342722
0.508788,0.578961,0.544531
0.588123,0.536314,0.449178
0.331377,0.535804,0.428481
0.753159,0.530258,0.340238
0.487171,0.243890,0.417766
0.430232,0.485304,0.215488
0.588943,0.312866,0.401042
0.568848,0.440384,0.435334
0.573365,0.573645,0.376781
0.698182,0.586588,0.259054
0.561949,0.323066,0.525139
0.565942,0.427313,0.385391
0.540950,0.227578,0.495343
0.368590,0.558084,0.368562
0.665465,0.526711,0.524607
0.621282,0.297951,0.425006
0.606876,0.463771,0.354574
0.437780,0.549020,0.404513
0.587710,0.574587,0.341658
0.471292,0.489709,0.562392
0.219006,0.494046,0.750018
0.529588,0.508328,0.500065
0.268629,0.514022,0.716122
0.603676,0.541422,0.290649
0.432984,0.357987,0.483790
0.704188,0.359183,0.516895
0.533230,0.409020,0.526226
0.512152,0.128411,0.219550
0.606525,0.455418,0.522953
0.723778,0.501452,0.325525
0.456272,0.525378,0.423692
0.688919,0.846514,-0.050211
0.363573,0.435168,0.525523
0.645742,0.590814,0.353834
0.550721,0.463670,0.418217
0.504000,0.358168,0.231448
0.530426,0.459516,0.510357
0.588739,0.523593,-0.014829
0.577832,0.483581,0.413591
0.470719,0.472295,0.502926
0.582564,0.426711,0.544350
0.398942,0.454366,0.415710
0.694002,0.471234,0.482516
0.637319,0.294786,0.168770
0.190624,0.202624,0.847422
0.679525,0.569735,-0.485789
0.675530,0.443501,0.605520
0.640234,0.310705,0.531813
0.504250,0.529485,0.387866
0.353484,0.540445,0.398100
0.472500,0.442045,0.341225
