alpha,phi,h
0.302023,0.588004,0.227332
0.487471,0.365166,0.404347
0.431914,0.187625,0.539817
0.445795,0.689910,0.311612
0.573628,0.603789,0.312973
0.660281,0.726849,0.443790
0.514106,0.651906,0.416154
0.530762,0.508809,0.444949
0.699742,0.684988,0.480724
0.656339,0.561033,0.151329
0.720461,0.502984,-0.169876
0.635368,0.616373,0.350766
0.600657,0.467766,0.311472
0.619013,0.343728,0.213170
0.327695,0.507661,0.592248
0.315376,0.518360,0.455456
0.524681,0.559511,0.424015
0.537402,0.516622,0.420244
0.825178,0.465284,0.096049
0.419696,0.449590,0.379671
0.097501,0.186747,0.480570
0.481711,0.611865,0.413140
0.748257,0.553634,0.490754
0.591767,0.494391,0.340636
0.612460,0.575182,0.368981
0.545338,0.317154,0.434397
0.618407,0.549379,0.441992
0.584962,0.551453,0.472869
0.492227,0.593040,0.401004
0.603352,0.625454,0.420332
0.397823,0.365038,0.519634
0.632683,0.496461,0.459399
0.472468,0.529219,0.384002
0.638340,0.585351,0.499731
0.653253,0.523906,0.505049
0.670884,0.464627,0.135327
0.543721,0.477863,0.367648
0.700308,0.395019,0.279347
0.543022,0.354418,0.278279
0.523226,0.463593,0.452486
0.711875,0.649160,0.500554
0.493377,0.512537,0.388863
0.452585,0.460815,0.292365
0.432663,0.446520,0.511043
0.593171,0.597905,0.556805
0.747999,0.401761,0.373029
0.534970,0.466738,0.870910
0.455317,0.324165,0.402890
0.595205,0.859672,0.334121
0.685527,0.782863,0.393450
0.635825,0.383624,0.403790
0.455655,0.590416,0.239360
0.828347,0.313469,0.496775
0.554497,0.275592,0.344141
0.580266,0.605134,0.293533
0.546606,0.279346,0.339887
0.597253,0.511049,0.469682
0.560353,0.558806,0.372777
0.782412,0.603531,0.305501
0.570877,0.538346,-0.225537
0.662972,0.208661,0.405805
0.614744,0.381195,0.402575
0.579593,0.512165,0.453900
0.831581,0.682651,0.481646
0.607991,0.334221,0.390710
0.544855,0.429473,0.430498
0.414835,0.540242,0.413065
0.488415,0.574751,0.425257
0.564330,0.533022,0.421199
0.272400,0.720871,0.883746
0.549556,0.565753,0.434282
0.440283,0.625687,0.591392
0.503822,0.472409,0.420946
0.454191,0.366509,0.471875
0.717047,0.410084,0.497031
0.664179,0.544525,0.463098
1.118982,0.260065,-0.861305
0.597164,0.507713,0.455488
0.696187,0.388396,0.428736
0.249719,0.412717,0.444262
0.566440,0.664682,0.151739
0.549877,0.412588,0.404717
0.654511,0.582600,0.340990
0.574107,0.449975,0.250915
0.482915,0.410346,0.212151
0.484792,0.296360,0.596492
0.727244,0.676483,0.292512
0.456151,0.478052,0.489434
0.433538,0.461921,0.505845
0.654257,0.445999,0.414833
0.563211,0.566866,0.343076
0.682281,0.464782,0.496378
0.567781,0.484458,0.272382
0.258349,0.127923,0.829754
0.832427,0.552135,-0.803573
0.709328,0.667011,0.212144
0.659841,0.322871,0.497487
0.513343,0.506841,0.325735
0.533906,0.652956,0.387659
0.538420,0.440316,0.336092
