alpha,phi,h
0.510846,0.594196,0.449851
0.485402,0.355198,0.413721
0.357331,0.121551,0.660101
0.460150,0.681113,0.334839
0.620590,0.666097,0.285331
0.661045,0.727529,0.449986
0.507601,0.608476,0.423188
0.485643,0.487690,0.469521
0.683912,0.739219,0.424354
0.656382,0.562423,0.152280
0.669011,0.548006,0.255920
0.627858,0.567576,0.358221
0.596206,0.461711,0.316528
0.579617,0.343274,0.328990
0.531605,0.498659,0.454897
0.497063,0.646085,0.341433
0.507564,0.561725,0.447187
0.563141,0.513602,0.409158
0.811943,0.475091,0.399551
0.472413,0.442779,0.522503
-0.025289,0.128933,0.530948
0.470400,0.561942,0.402452
0.744962,0.555269,0.500212
0.595167,0.495884,0.377140
0.536668,0.579770,0.475873
0.375602,0.402690,0.510808
0.603391,0.535483,0.447589
0.585243,0.560060,0.486418
0.347724,0.479557,0.488836
0.676596,0.633739,0.382428
0.521231,0.422433,0.467621
0.652875,0.478480,0.413396
0.446006,0.503479,0.368807
0.636980,0.583398,0.512283
0.642877,0.518215,0.511342
0.617634,0.504351,0.209160
0.533250,0.484449,0.375289
0.623740,0.489643,0.322105
0.513473,0.335891,0.283049
0.523369,0.462202,0.459814
0.707352,0.646873,0.498949
0.486151,0.516636,0.363839
0.425791,0.455285,0.310468
0.593639,0.588721,0.252491
0.552652,0.535329,0.555709
0.712526,0.377633,0.424627
0.500267,0.343796,0.778186
0.452659,0.317395,0.461514
0.548556,0.745062,0.326998
0.633108,0.719364,0.387204
0.585347,0.540686,0.447439
0.451434,0.581412,0.227071
0.836002,0.557406,0.192298
0.391942,0.214739,0.495604
0.373071,0.480253,0.266385
0.513621,0.243289,0.501069
0.620387,0.564462,0.479283
0.566558,0.569516,0.371251
0.701385,0.587799,0.258487
0.599332,0.425632,0.241994
0.568468,0.417885,0.381004
0.593249,0.354190,0.430228
0.598499,0.691492,0.339176
0.691730,0.549724,0.523259
0.597960,0.322699,0.420658
0.500103,0.390847,0.481110
0.432816,0.550840,0.408436
0.492820,0.571958,0.426370
0.510772,0.519967,0.499685
0.212548,0.519223,0.815662
0.551386,0.522040,0.469228
0.324084,0.569564,0.681215
0.611904,0.555185,0.294651
0.451601,0.359584,0.479144
0.705027,0.386384,0.505602
0.698875,0.562553,0.452250
0.422068,0.443812,0.424117
0.644440,0.495745,0.469408
0.690657,0.449625,0.386045
0.259538,0.423176,0.444519
0.541251,0.654772,0.325170
0.504195,0.504599,0.371727
0.635031,0.570470,0.366118
0.549849,0.468840,0.420384
0.487084,0.474010,0.194992
0.519951,0.429740,0.537667
0.700853,0.661085,0.319465
0.544430,0.488639,0.435149
0.524016,0.482680,0.432277
0.578975,0.427701,0.548704
0.425728,0.525770,0.382573
0.595553,0.410473,0.526253
0.534389,0.462456,0.314794
0.173221,0.143913,0.909054
0.765987,0.558781,-0.526618
0.632845,0.507275,0.546974
0.626889,0.294328,0.566701
0.543418,0.567866,0.337226
0.526911,0.649175,0.383578
0.460263,0.491599,0.344309
