alpha,phi,h
0.628264,0.618740,0.412638
0.473721,0.343754,0.430225
0.446205,0.179576,0.586637
0.472462,0.674418,0.346033
0.568626,0.559133,0.376312
0.660288,0.723038,0.447191
0.485931,0.576674,0.452806
0.556166,0.528822,0.378899
0.606651,0.552179,0.381991
0.655589,0.557778,0.159695
0.615958,0.525805,0.288482
0.689828,0.409878,0.365625
0.600893,0.461070,0.311855
0.520362,0.306407,0.378983
0.534315,0.502221,0.458845
0.462648,0.675971,0.361744
0.526257,0.511011,0.414754
0.508697,0.505675,0.436678
0.708427,0.475836,0.475617
0.466794,0.443970,0.536854
-0.049286,0.117736,0.547148
0.483596,0.616593,0.413962
0.728225,0.540284,0.506766
0.611963,0.508389,0.429207
0.539302,0.580647,0.479520
0.387589,0.381104,0.515510
0.553086,0.485939,0.452785
0.575745,0.563529,0.513453
0.298816,0.500480,0.464152
0.630776,0.629964,0.408921
0.525829,0.420440,0.466390
0.666532,0.463543,0.304712
0.380391,0.419007,0.430638
0.635303,0.567562,0.505745
0.577661,0.487416,0.543979
0.511622,0.485356,0.256279
0.527667,0.491535,0.392350
0.964021,0.118540,0.061060
0.554812,0.349650,0.261431
0.525666,0.450474,0.465879
0.704791,0.647172,0.499440
0.493781,0.512317,0.393396
0.422916,0.452975,0.318792
0.595282,0.586400,0.250906
0.555073,0.532897,0.556433
0.712541,0.374142,0.448843
0.562620,0.336834,0.635362
0.665717,0.091120,0.441825
0.566808,0.796617,0.334970
0.537749,0.622146,0.423400
0.588771,0.533551,0.454137
0.326529,0.522161,0.405269
0.666385,0.517378,0.449383
0.399998,0.237125,0.476817
0.312764,0.453103,0.272790
0.460799,0.199541,0.565208
0.562127,0.442239,0.466228
0.569940,0.576125,0.377118
0.696018,0.589499,0.265525
0.590971,0.377936,0.352908
0.565356,0.421842,0.383713
0.542969,0.174864,0.523059
0.522316,0.486280,0.510020
0.663478,0.512475,0.533018
0.599106,0.287614,0.426200
0.470564,0.369464,0.502535
0.413352,0.542893,0.425017
0.493998,0.567433,0.430397
0.472894,0.492294,0.560436
0.154343,0.491926,0.807041
0.545977,0.514380,0.482564
0.278083,0.561552,0.709482
0.616073,0.554534,0.290928
0.446863,0.356866,0.486697
0.689679,0.375535,0.517256
0.538142,0.430440,0.520834
0.369660,0.354172,0.438910
0.634856,0.476092,0.490634
0.675934,0.438141,0.410027
0.366704,0.489239,0.439840
0.528605,0.651785,0.407103
0.440143,0.479416,0.441306
0.646283,0.585077,0.352267
0.548472,0.467787,0.419209
0.500837,0.355012,0.232806
0.502817,0.415071,0.559909
0.778305,0.682160,0.251745
0.570639,0.494576,0.422080
0.510991,0.392505,0.543273
0.612788,0.435503,0.500679
0.341829,0.403708,0.461408
0.590779,0.412079,0.526556
0.475322,0.383587,0.300998
0.164197,-0.001290,0.937798
0.812150,0.487506,-0.603434
0.606477,0.499079,0.540813
0.622950,0.292442,0.573699
0.482185,0.506864,0.415051
0.435617,0.582760,0.351453
0.446052,0.436265,0.333618
