alpha,phi,h
0.475955,0.657115,0.350298
0.469499,0.344424,0.437005
0.385958,0.103857,0.766515
0.427645,0.699305,0.323930
0.590679,0.590718,0.350744
0.622972,0.732498,0.514601
0.387334,0.667293,0.567105
0.564230,0.541531,0.350001
0.623035,0.670552,0.447231
0.651409,0.565902,0.158748
0.642289,0.547586,0.274849
0.714003,0.233529,0.375594
0.593966,0.460649,0.319382
0.540338,0.322551,0.363426
0.529022,0.503720,0.461272
0.539967,0.774824,0.339991
0.520987,0.500173,0.430685
0.496235,0.511445,0.444982
0.514739,0.505422,0.595050
0.415242,0.428176,0.554824
-0.121097,0.087628,0.580124
0.506434,0.731029,0.439393
0.739309,0.562821,0.504561
0.607487,0.508793,0.434098
0.513553,0.584807,0.502777
0.329565,0.381983,0.546773
0.565611,0.501963,0.455225
0.574404,0.570420,0.530918
0.079484,0.355250,0.580840
0.586292,0.626547,0.426467
0.515277,0.451036,0.474263
0.686817,0.429476,0.111190
0.392239,0.420625,0.428459
0.632839,0.586373,0.511312
0.288905,0.344614,0.661375
0.531282,0.541484,0.234430
0.521906,0.504780,0.430498
0.532227,0.398501,0.351237
0.541182,0.238542,0.204285
0.523727,0.464950,0.480456
0.679229,0.704786,0.557143
0.481508,0.513785,0.369595
0.376265,0.457561,0.335066
0.599108,0.586492,0.263657
0.547855,0.536361,0.563456
0.580133,0.291956,0.606861
0.519524,0.310269,0.711797
0.448986,0.303567,0.568205
0.594518,0.878136,0.347979
0.509108,0.586420,0.526618
0.587083,0.536536,0.450111
0.412828,0.525407,0.140578
0.610611,0.515292,0.501054
0.373282,0.195124,0.515067
0.322841,0.404842,0.306405
0.439005,0.185112,0.599095
0.567188,0.454546,0.475481
0.565262,0.575540,0.373444
0.689020,0.593060,0.277327
0.561095,0.385575,0.332192
0.563662,0.428832,0.388340
0.563384,0.320824,0.465243
0.458353,0.479541,0.614645
0.671859,0.441023,0.551369
0.602226,0.325560,0.418127
0.398421,0.314896,0.572461
0.387528,0.538107,0.452469
0.492005,0.571295,0.439585
0.466869,0.499458,0.560354
0.061055,0.487395,0.890205
0.494281,0.494063,0.533808
0.201113,0.540646,0.763561
0.607591,0.546263,0.308491
0.468493,0.359927,0.494455
0.661627,0.368755,0.537361
0.673040,0.531143,0.462455
0.195169,0.215207,0.583144
0.631946,0.492771,0.470930
0.644941,0.394944,0.470820
0.113889,0.369307,0.477494
0.526113,0.655768,0.411716
0.387586,0.458764,0.497082
0.567357,0.508426,0.445576
0.537186,0.468768,0.432512
0.480125,0.421666,0.208290
0.466937,0.371022,0.606046
0.719651,0.663700,0.345546
0.572367,0.495439,0.424152
0.502443,0.418722,0.494856
0.493390,0.404686,0.693837
0.328291,0.393077,0.470163
0.498543,0.376776,0.545975
0.462605,0.428564,0.385000
0.050963,-0.117968,1.063846
0.790179,0.358167,-0.213602
0.504019,0.445538,0.601364
0.685362,0.138854,0.867382
0.517344,0.547040,0.372801
0.373133,0.562939,0.393689
0.335586,0.509967,0.410318
