alpha,phi,h
0.591058,0.621915,0.404059
0.482348,0.352644,0.416086
0.361912,0.125056,0.653821
0.480741,0.675421,0.344224
0.618391,0.669608,0.304870
0.655503,0.726445,0.448956
0.504716,0.575064,0.429612
0.525324,0.500654,0.464231
0.687102,0.780516,0.451326
0.656164,0.563968,0.152870
0.624285,0.504617,0.267682
0.634063,0.610939,0.361378
0.536322,0.366060,0.406609
0.603848,0.348344,0.288532
0.540809,0.531404,0.428907
0.481974,0.591409,0.348762
0.489659,0.554922,0.470258
0.517795,0.526881,0.381090
0.816080,0.474613,0.401522
0.420158,0.422820,0.545177
-0.069168,0.111455,0.549476
0.479834,0.646758,0.425603
0.746917,0.555242,0.498386
0.619276,0.504042,0.385903
0.510895,0.584769,0.494925
0.406520,0.356269,0.537247
0.589983,0.520514,0.449703
0.576905,0.554698,0.493811
0.427460,0.570500,0.420213
0.655913,0.633971,0.385849
0.521739,0.423344,0.465669
0.643291,0.484925,0.440345
0.439179,0.493622,0.396107
0.638363,0.581372,0.510685
0.428662,0.411776,0.596900
0.616520,0.465114,0.162006
0.543271,0.477858,0.369046
0.612754,0.532081,0.334109
0.476077,0.340968,0.313242
0.523917,0.458829,0.455137
0.710329,0.647645,0.499303
0.487364,0.517097,0.365730
0.351031,0.456007,0.342188
0.554812,0.585853,0.291333
0.570869,0.558684,0.558385
0.671459,0.353407,0.461791
0.512028,0.386336,0.785816
0.464570,0.314116,0.505322
0.408820,0.701026,0.516373
0.581461,0.748897,0.368636
0.574220,0.554390,0.434309
0.430399,0.573134,0.263811
0.786351,0.547643,0.278943
0.450212,0.308696,0.493596
0.414827,0.509530,0.230970
0.508547,0.234983,0.508709
0.583308,0.492847,0.468016
0.565996,0.568558,0.372333
0.687221,0.593252,0.276256
0.540103,0.343901,0.427239
0.569354,0.419359,0.378033
0.593236,0.352989,0.430939
0.603550,0.662242,0.364107
0.775593,0.637546,0.494056
0.602793,0.326592,0.410151
0.511363,0.392360,0.478071
0.405099,0.546505,0.432159
0.492748,0.570922,0.428347
0.497988,0.516338,0.517729
0.190831,0.508444,0.810668
0.522857,0.516511,0.488328
0.327946,0.570171,0.674891
0.636721,0.692602,0.281920
0.452638,0.359973,0.481138
0.735798,0.392443,0.491791
0.721703,0.544826,0.443564
0.412093,0.464714,0.451711
0.606083,0.442177,0.547835
0.709901,0.421753,0.389037
0.202608,0.389215,0.449170
0.536553,0.650611,0.354520
0.522322,0.518334,0.348435
0.649510,0.586548,0.344740
0.605368,0.494463,0.306349
0.477307,0.482823,0.210602
0.473733,0.376980,0.593903
0.711855,0.659782,0.328825
0.522727,0.479723,0.448164
0.485575,0.463154,0.424718
0.613846,0.434616,0.492530
0.395881,0.480561,0.419324
0.652178,0.430865,0.521639
0.527040,0.456552,0.327446
0.184134,0.055179,0.909364
0.582109,0.519994,0.067038
0.698601,0.543566,0.518839
0.626202,0.291790,0.572461
0.469115,0.514750,0.427632
0.510095,0.631580,0.362233
0.443931,0.518213,0.378542
