alpha,phi,h
0.492681,0.661327,0.353059
0.473002,0.350836,0.429410
0.411208,0.109266,0.778825
0.407285,0.712819,0.321698
0.604972,0.587309,0.366872
0.569348,0.788692,0.671915
0.496996,0.670350,0.385131
0.485001,0.637128,0.327531
0.592108,0.562886,0.400976
0.650069,0.568128,0.163821
0.661554,0.608229,0.265888
0.696919,0.220017,0.381324
0.589487,0.464519,0.324149
0.532352,0.324306,0.373122
0.518971,0.505557,0.465263
0.538680,0.897686,0.346023
0.490394,0.477812,0.425511
0.458983,0.500621,0.460868
0.687898,0.484684,0.495054
0.434052,0.436213,0.555014
-0.139029,0.078880,0.589836
0.532660,0.834967,0.463661
0.740613,0.560205,0.505257
0.614991,0.521880,0.437970
0.509459,0.585573,0.511480
0.281621,0.411944,0.554451
0.570178,0.515182,0.458821
0.571959,0.573969,0.541367
0.203229,0.398864,0.545030
0.608749,0.630783,0.418903
0.518196,0.451018,0.472914
0.690297,0.430927,0.106509
0.344371,0.345704,0.462104
0.630819,0.585251,0.517498
0.116635,0.262405,0.730868
0.518246,0.526087,0.222189
0.519450,0.501832,0.418045
0.509288,0.598361,0.398552
0.589194,0.354958,0.289631
0.524653,0.465358,0.479794
0.688795,0.684768,0.532470
0.482106,0.514191,0.370932
0.326868,0.465376,0.355619
0.606399,0.583474,0.265599
0.540671,0.528766,0.567885
0.624407,0.319004,0.597680
0.489713,0.298459,0.761147
0.455550,0.296862,0.611863
0.574863,0.837362,0.350497
0.501869,0.585270,0.556620
0.588295,0.532796,0.451244
0.364673,0.568202,0.287574
0.614467,0.516204,0.503938
0.362862,0.175450,0.529517
0.258062,0.369690,0.308105
0.457375,0.196945,0.579966
0.558118,0.449759,0.469387
0.567388,0.580503,0.375970
0.688834,0.595248,0.279072
0.580999,0.390650,0.371288
0.559818,0.427331,0.394218
0.586422,0.224981,0.489274
0.459214,0.505768,0.609604
0.678444,0.394899,0.564207
0.572303,0.318563,0.397757
0.386809,0.305017,0.590958
0.369744,0.528773,0.472061
0.480115,0.578049,0.475608
0.474488,0.508462,0.545047
0.091483,0.490821,0.862180
0.511445,0.499662,0.520673
0.223188,0.544663,0.748120
0.608462,0.548890,0.306095
0.490564,0.360722,0.500342
0.669824,0.371901,0.530680
0.656671,0.530515,0.468615
0.233604,0.285286,0.577881
0.640312,0.493208,0.472113
0.639404,0.381309,0.484741
0.101488,0.361569,0.477212
0.525119,0.656487,0.415792
0.394868,0.463891,0.487951
0.571331,0.508931,0.442159
0.556001,0.557446,0.503544
0.487479,0.371059,0.229141
0.537955,0.414385,0.543359
0.712510,0.671633,0.336937
0.567610,0.498027,0.428602
0.564479,0.355683,0.514037
0.560258,0.426280,0.587057
0.303055,0.372936,0.488328
0.497947,0.384758,0.540128
0.447856,0.419979,0.396681
0.034159,-0.166730,1.094175
0.546170,0.462179,0.269058
0.564169,0.484455,0.574311
0.595036,0.265896,0.641094
0.520733,0.549909,0.367689
0.534784,0.670991,0.421038
0.321353,0.513151,0.421652
