alpha,phi,h
0.595988,0.615947,0.383874
0.452129,0.319869,0.465606
0.462760,0.210130,0.497960
0.545629,0.642604,0.372646
0.623230,0.682366,0.280739
0.590459,0.642402,0.515963
0.495806,0.572812,0.439473
0.542039,0.506561,0.433985
0.664173,0.671625,0.394813
0.661766,0.552650,0.147998
0.707934,0.526254,0.217449
0.624524,0.598866,0.360703
0.708445,0.165078,0.157676
0.540410,0.310465,0.354123
0.535293,0.500942,0.453243
0.360265,0.517036,0.406644
0.532974,0.532053,0.404006
0.517960,0.500814,0.432027
0.764653,0.472368,0.435788
0.538811,0.462117,0.500989
0.071799,0.168353,0.495324
0.470603,0.539421,0.397429
0.749016,0.548701,0.494800
0.613581,0.514119,0.429033
0.534913,0.587994,0.477265
0.408929,0.374486,0.518432
0.602457,0.530788,0.445027
0.587317,0.546185,0.451865
0.194138,0.397996,0.533595
0.627506,0.621993,0.407888
0.527932,0.423163,0.466303
0.647062,0.483055,0.469472
0.415105,0.465190,0.386786
0.640742,0.574048,0.504250
0.680723,0.542912,0.500661
0.448842,0.526407,0.356407
0.541726,0.478463,0.376639
0.632134,0.382330,0.302314
0.592152,0.388625,0.262387
0.527441,0.443296,0.457534
0.715127,0.626845,0.487175
0.488500,0.515552,0.377177
0.456483,0.434783,0.306941
0.577422,0.574727,0.321523
0.688196,0.503719,0.538257
0.663121,0.347101,0.470934
0.595275,0.348207,0.585001
0.524494,0.338658,0.510583
0.480066,0.670733,0.385254
0.521596,0.581286,0.500947
0.561696,0.554089,0.391997
0.335994,0.544498,0.440227
0.706259,0.525093,0.463915
0.429926,0.292907,0.429027
0.358010,0.515887,0.230491
0.626620,0.345197,0.352552
0.566547,0.447264,0.450335
0.572953,0.569881,0.377397
0.699821,0.587581,0.257380
0.700188,0.348001,0.433795
0.637429,0.417723,0.413131
0.566344,0.326431,0.450755
0.565213,0.488523,0.461046
0.695532,0.558602,0.518826
0.623765,0.324215,0.454696
0.546548,0.429686,0.423156
0.396557,0.559473,0.434847
0.526364,0.570556,0.382983
0.481809,0.490965,0.555185
0.310139,0.499572,0.666238
0.552681,0.522818,0.469935
0.378849,0.587581,0.645175
0.608633,0.554676,0.300469
0.447817,0.365243,0.487932
0.718047,0.420805,0.478949
0.587099,0.501831,0.492936
0.320542,0.349521,0.512367
0.627827,0.470054,0.504836
0.750596,0.497696,0.305392
0.521245,0.564674,0.417062
0.529524,0.652672,0.398482
0.534128,0.510222,0.355419
0.647703,0.588281,0.346920
0.554051,0.464192,0.409522
0.505800,0.357154,0.231394
0.536020,0.475767,0.536282
0.724045,0.646520,0.342298
0.524945,0.473031,0.447121
0.435699,0.491124,0.579419
0.674798,0.452952,0.397429
0.524433,0.504216,0.447739
0.689129,0.476464,0.489222
0.469938,0.468892,0.374065
0.235288,0.173900,0.839880
0.553039,0.491850,0.150245
0.726073,0.561438,0.525280
0.650863,0.318038,0.509857
0.506774,0.527564,0.382434
0.419542,0.568951,0.358961
0.451062,0.482571,0.347496
