alpha,phi,h
0.518206,0.637144,0.358799
0.432664,0.311269,0.489912
0.617816,0.280029,0.470507
0.488249,0.662499,0.356618
0.606880,0.618992,0.328204
0.551614,0.639443,0.564512
0.420589,0.582345,0.529209
0.565870,0.534973,0.345739
0.602950,0.545913,0.383708
0.656397,0.555909,0.157701
0.660051,0.539084,0.268603
0.680927,0.405213,0.366332
0.535899,0.367147,0.423538
0.515602,0.297420,0.384592
0.533092,0.504713,0.458902
0.404677,0.604249,0.390086
0.596819,0.547639,0.337395
0.486728,0.490629,0.448176
0.561575,0.494622,0.566578
0.492923,0.444115,0.530775
0.077103,0.167384,0.504463
0.470742,0.536577,0.398065
0.638265,0.474787,0.625261
0.613659,0.505818,0.431077
0.584476,0.580242,0.424579
0.370886,0.363486,0.538418
0.556703,0.488692,0.452805
0.583159,0.547381,0.460394
0.481418,0.569485,0.435249
0.608865,0.620468,0.414957
0.527028,0.423554,0.468576
0.648652,0.481642,0.468538
0.333400,0.393689,0.436505
0.633803,0.564418,0.508189
0.688233,0.551152,0.505682
0.527725,0.487717,0.282117
0.532278,0.484557,0.384350
0.548023,0.345669,0.344852
0.585516,0.384522,0.265958
0.526601,0.444235,0.464514
0.709110,0.630845,0.491635
0.489536,0.515767,0.378094
0.420732,0.417612,0.332822
0.597816,0.591864,0.254779
0.563238,0.519783,0.552161
0.629758,0.317592,0.513473
0.615902,0.370540,0.547882
0.464089,0.284309,0.677838
0.478266,0.673605,0.351400
0.520929,0.589282,0.491732
0.592404,0.532910,0.454471
0.281724,0.508471,0.507462
0.628590,0.516059,0.510335
0.444169,0.314711,0.412690
0.349752,0.517700,0.251855
0.569569,0.295196,0.428186
0.563978,0.436513,0.468373
0.580426,0.604420,0.379771
0.697169,0.588973,0.263229
0.608366,0.409372,0.401731
0.567726,0.427642,0.384094
0.548737,0.187573,0.512412
0.498855,0.476562,0.556120
0.661784,0.531591,0.525599
0.600552,0.269066,0.438701
0.458493,0.360586,0.510099
0.411022,0.536199,0.438489
0.496389,0.563845,0.430460
0.466772,0.484398,0.575050
0.219117,0.495034,0.748208
0.713817,0.557136,0.422302
0.492529,0.631143,0.578498
0.613693,0.551410,0.299451
0.450495,0.362921,0.487981
0.675975,0.433056,0.494671
0.593420,0.510451,0.492623
0.246504,0.281605,0.576470
0.638687,0.478641,0.489688
0.744068,0.504067,0.322213
0.514880,0.573579,0.426067
0.527372,0.644432,0.408756
0.415786,0.466966,0.468521
0.645297,0.583790,0.352199
0.549095,0.464785,0.419330
0.518958,0.321305,0.243835
0.527894,0.475742,0.551044
0.721252,0.651899,0.341805
0.569736,0.480263,0.418859
0.520917,0.387746,0.551254
0.674448,0.459561,0.406457
0.390632,0.444132,0.424994
0.679001,0.473679,0.486192
0.430737,0.460117,0.361896
0.191706,0.039201,0.906308
0.528941,0.478338,0.289098
0.725156,0.563665,0.515126
0.604779,0.347610,0.599135
0.505174,0.528067,0.386726
0.372214,0.553536,0.392704
0.383334,0.424955,0.376698
