alpha,phi,h
0.328603,0.609214,0.550720
0.481025,0.363082,0.414660
0.451457,0.207353,0.524554
0.430751,0.702686,0.316329
0.633461,0.733148,0.288743
0.667744,0.754728,0.435619
0.515955,0.698159,0.412939
0.498928,0.490322,0.482687
0.749713,0.884779,0.567457
0.643624,0.568559,0.157363
0.577275,0.464562,0.284746
0.661252,0.659531,0.389679
0.587790,0.463500,0.326610
0.597306,0.355642,0.298175
0.458031,0.503012,0.503941
0.649832,0.743145,0.275893
0.492584,0.563754,0.473407
0.494804,0.521984,0.408266
0.814392,0.481744,0.400269
0.406697,0.418227,0.552710
-0.142612,0.081259,0.569327
0.511256,0.748018,0.474131
0.743547,0.565561,0.499513
0.592097,0.495058,0.314098
0.505155,0.586466,0.503535
0.525860,0.307339,0.439547
0.605891,0.547499,0.455286
0.535320,0.571373,0.605268
0.391569,0.549728,0.435927
0.682513,0.635791,0.374943
0.517109,0.424419,0.470519
0.633126,0.494195,0.419022
0.496589,0.536563,0.375961
0.638254,0.589214,0.512242
0.382358,0.389149,0.619066
0.650751,0.469849,0.141136
0.547550,0.476535,0.364504
0.651744,0.520618,0.319118
0.455336,0.272194,0.312677
0.524211,0.468820,0.457579
0.709019,0.653106,0.503306
0.537796,0.525271,0.334753
0.370439,0.464378,0.330665
0.586415,0.595062,0.258399
0.600403,0.613360,0.568858
0.683815,0.365751,0.444295
0.493910,0.594875,1.001194
0.448338,0.319784,0.467430
0.540887,0.863408,0.436724
0.565236,0.736981,0.364998
0.582614,0.544517,0.446070
0.404757,0.561790,0.268586
0.868062,0.567812,0.140572
0.549901,0.536830,0.424799
0.426239,0.434963,0.280887
0.460800,0.198775,0.567458
0.755657,0.826655,0.522436
0.568216,0.571333,0.370635
0.700073,0.592149,0.262510
0.572337,0.368331,0.397413
0.564839,0.420746,0.385236
0.637745,0.396457,0.392678
0.612465,0.729221,0.332051
0.706446,0.565308,0.517296
0.587410,0.318761,0.422525
0.546290,0.427622,0.492232
0.370196,0.544432,0.454546
0.487362,0.580576,0.422648
0.500828,0.520274,0.511480
0.118562,0.665977,0.995528
0.492125,0.527104,0.504643
0.402260,0.624090,0.620595
0.668961,0.886880,0.260837
0.449696,0.357250,0.480273
0.646925,0.414951,0.550240
0.701900,0.546690,0.450754
0.410337,0.468960,0.452655
0.639690,0.499297,0.470468
0.635071,0.380400,0.487355
0.315646,0.458378,0.443573
0.542129,0.658693,0.324549
0.529620,0.431656,0.444768
0.600616,0.534614,0.403970
0.646325,0.517855,0.242924
0.464311,0.607321,0.243258
0.438731,0.325895,0.636525
0.716744,0.672435,0.312504
0.502246,0.511974,0.470517
0.504964,0.461489,0.388356
0.573703,0.427918,0.552851
0.406545,0.488113,0.403617
0.599961,0.414246,0.525410
0.543377,0.463202,0.336574
0.104899,0.043219,0.964592
0.640838,0.554881,-0.162483
0.684889,0.510609,0.512151
0.592280,0.255036,0.656180
0.492839,0.545891,0.399749
0.533164,0.666189,0.406692
0.400903,0.525965,0.376084
