alpha,phi,h
0.491063,0.589505,0.415163
0.480522,0.358750,0.418897
0.359183,0.122785,0.655839
0.430913,0.705434,0.322223
0.626745,0.692073,0.290785
0.646472,0.715108,0.455740
0.513440,0.685579,0.415861
0.568783,0.565234,0.149640
0.672182,0.744725,0.421279
0.633827,0.554972,0.163476
0.975952,0.518407,0.017030
0.739543,0.487413,0.333476
0.599736,0.466209,0.313288
0.601912,0.350900,0.291101
0.534526,0.500326,0.455526
0.480819,0.842929,0.409539
0.543869,0.560092,0.398729
0.536104,0.517166,0.405717
0.816060,0.475988,0.397228
0.495757,0.454015,0.518301
0.009396,0.170312,0.534792
0.486756,0.630236,0.418342
0.747765,0.553148,0.485478
0.614595,0.514910,0.431887
0.570047,0.586031,0.419428
0.602811,0.301048,0.406409
0.571835,0.502654,0.450059
0.593541,0.560519,0.474094
0.290737,0.520654,0.449950
0.673939,0.635363,0.382013
0.518653,0.424661,0.467378
0.643004,0.488498,0.464408
0.461841,0.520697,0.376916
0.708686,0.541531,0.424249
0.688748,0.543467,0.495146
0.712653,0.453594,0.107977
0.548248,0.477143,0.363533
0.745333,0.407329,0.252015
0.677775,0.244998,0.385233
0.525864,0.458003,0.454534
0.708290,0.652193,0.503934
0.505111,0.399973,0.457405
0.398078,0.461887,0.320381
0.594402,0.590162,0.250617
0.560822,0.549833,0.561741
0.681595,0.363984,0.431038
0.558561,0.473013,0.750637
1.043365,-0.288680,0.236886
0.586288,0.839654,0.338534
0.525143,0.617761,0.460597
0.584128,0.543316,0.445075
0.297386,0.331487,0.660797
0.836111,0.553768,0.197964
0.422507,0.251859,0.482488
0.689255,0.445345,0.246819
0.501913,0.241531,0.451116
0.583168,0.494821,0.378329
0.567923,0.569648,0.373966
0.698242,0.587877,0.264009
0.576677,0.534851,-0.069301
0.424678,0.343784,0.500185
0.560253,0.321766,0.454966
0.581882,0.515429,0.421995
0.753443,0.615066,0.501852
0.603293,0.318497,0.420973
0.502145,0.388218,0.481214
0.414869,0.549997,0.417733
0.589640,0.594420,0.288887
0.501740,0.511272,0.514411
0.193066,0.582775,0.896835
0.581038,0.548978,0.429633
0.392875,0.587932,0.636344
0.611255,0.556276,0.291548
0.436559,0.366424,0.473400
0.729175,0.381439,0.502436
0.594282,0.460422,0.494214
0.442417,0.462704,0.407780
0.641420,0.499953,0.468353
0.669064,0.432886,0.412183
0.254634,0.422985,0.449801
0.605120,0.716231,0.228063
0.525622,0.466860,0.405895
0.608935,0.542749,0.394087
0.567479,0.566445,0.499002
0.458641,0.543006,0.217012
0.505176,0.413032,0.545489
0.793622,0.699738,0.278361
0.456742,0.482202,0.492647
0.516505,0.475658,0.413044
0.622908,0.443939,0.471284
0.433494,0.534825,0.382703
0.650019,0.440189,0.514482
0.484817,0.453521,0.295174
0.175195,0.067050,0.906374
0.835867,0.416892,-0.549859
0.577726,0.483448,0.546633
0.578545,0.235600,0.727356
0.533443,0.563435,0.347360
0.499406,0.619718,0.347408
0.431802,0.528996,0.371492
