alpha,phi,h
0.595698,0.724121,0.356471
0.477451,0.354837,0.421722
0.339300,0.103204,0.704501
0.463980,0.696093,0.338906
0.576734,0.457086,0.362906
0.631072,0.689183,0.479259
0.458231,0.654917,0.488815
0.553447,0.557422,0.366628
0.623718,0.588638,0.354531
0.655485,0.562998,0.154421
0.758317,0.527263,0.195295
0.619439,0.612612,0.385447
0.596641,0.462517,0.318351
0.553589,0.334508,0.356878
0.528175,0.500788,0.451598
0.492592,0.794498,0.362716
0.586489,0.620261,0.386810
0.537111,0.521650,0.425415
0.772893,0.478867,0.429143
0.484776,0.450391,0.522139
0.020535,0.182881,0.544310
0.491210,0.672134,0.422424
0.741145,0.562972,0.502624
0.613791,0.523906,0.428353
0.500656,0.607406,0.505677
0.552806,0.400878,0.437178
0.603871,0.543872,0.453234
0.582573,0.558097,0.488228
-0.204949,0.163749,0.719329
0.619208,0.633595,0.415223
0.520128,0.422894,0.469111
0.644490,0.495329,0.407291
0.447635,0.499911,0.396301
0.635106,0.584688,0.514734
0.252930,0.325183,0.671695
0.695893,0.476218,0.098595
0.530254,0.496310,0.406778
0.652740,0.417041,0.292929
0.734313,0.211160,0.410029
0.526071,0.457691,0.468285
0.754789,0.704249,0.413065
0.483963,0.517057,0.365427
0.416648,0.468813,0.307290
0.597928,0.589366,0.256969
0.551035,0.537222,0.562622
0.703557,0.362971,0.604339
0.515312,0.441828,0.814342
0.446022,0.321053,0.489988
0.628840,0.960854,0.355289
0.526374,0.628434,0.449810
0.578543,0.524289,0.385373
0.359609,0.263635,0.668120
0.778314,0.350097,0.516599
0.382984,0.182857,0.537347
0.536223,0.414317,0.311404
0.494855,0.241011,0.454949
0.462574,0.435421,0.509066
0.568443,0.570821,0.370784
0.692600,0.594274,0.272554
0.593727,0.381332,0.365228
0.553088,0.422369,0.396905
0.582032,0.338112,0.443958
0.539492,0.542851,0.463428
0.757090,0.458169,0.543645
0.599258,0.324710,0.416071
0.451399,0.356212,0.522220
0.415250,0.541369,0.421428
0.531940,0.574883,0.383695
0.496528,0.531674,0.500382
0.153139,0.554398,0.919100
0.508922,0.501390,0.523281
0.278511,0.562042,0.712467
0.607904,0.544457,0.305802
0.437104,0.370824,0.481840
0.723659,0.378491,0.507711
0.658495,0.529760,0.465401
0.243929,0.291854,0.569449
0.637708,0.501498,0.470110
0.664483,0.424457,0.427175
0.311244,0.459598,0.444852
0.553119,0.685806,0.243952
0.408547,0.438829,0.487502
0.517451,0.453889,0.500250
0.547228,0.476572,0.423765
0.482368,0.445956,0.198867
0.476540,0.383491,0.590138
0.706617,0.659947,0.324311
0.540772,0.489188,0.437120
0.534053,0.327790,0.518295
0.591154,0.442333,0.523188
0.361008,0.420689,0.444615
0.669446,0.456408,0.510036
0.550785,0.458028,0.352364
0.110321,0.147190,0.923849
0.718688,0.381220,-0.049145
0.560263,0.472122,0.577193
0.577983,0.247736,0.686396
0.547552,0.583989,0.325727
0.500930,0.630706,0.360365
0.442715,0.482994,0.349470
