alpha,phi,h
0.675097,0.609738,0.412995
0.482184,0.350805,0.419985
0.332437,0.102666,0.698617
0.472722,0.676314,0.342972
0.615105,0.645947,0.306786
0.602632,0.693655,0.505261
0.384701,0.584608,0.571519
0.631869,0.702085,-0.340701
0.605423,0.556816,0.386170
0.653986,0.562661,0.157206
0.670825,0.527990,0.218105
0.815076,0.378385,0.306436
0.761361,0.607887,-0.111044
0.860037,-0.041889,0.289343
0.530839,0.504445,0.456376
0.504052,0.754286,0.345824
0.638721,0.484416,0.230324
0.551562,0.503924,0.409016
0.916655,0.587157,-0.357078
0.510696,0.453867,0.505959
0.200667,0.222079,0.425754
0.482388,0.622155,0.416317
0.671697,0.492112,0.069186
0.607568,0.504014,0.414618
0.571154,0.576780,0.426061
0.362868,0.387587,0.519687
0.518462,0.449376,0.451857
0.658115,0.496886,-0.012055
0.370819,0.511284,0.427039
0.662145,0.633442,0.390127
0.524752,0.421258,0.462128
0.691598,0.270740,0.265225
0.330428,0.377570,0.453863
0.695668,0.467246,-0.153329
0.574779,0.190280,1.382206
0.808716,0.397271,-0.109366
0.532763,0.486030,0.384977
1.114731,-0.039206,-0.199600
0.596204,0.395513,0.261007
0.541479,0.408246,0.288914
0.736835,0.663316,0.442637
0.079794,0.098920,0.934403
0.319305,0.318207,0.421606
0.581247,0.580216,0.258300
0.606975,0.469228,0.508686
0.745755,0.395828,0.359944
0.663386,0.341303,0.501153
1.272666,-0.537070,0.285896
0.506917,0.660278,0.321300
0.534401,0.614662,0.431316
0.591180,0.533761,0.455878
0.317017,0.500203,0.359761
0.762429,0.533970,0.317818
0.447905,0.342883,0.391958
0.329258,0.530244,0.161094
0.429866,0.168675,0.616504
0.533071,0.422000,0.467187
0.558281,0.559938,0.376149
0.688343,0.594042,0.271464
0.195287,0.329921,0.681737
0.567317,0.423947,0.386232
0.590668,0.138936,0.493988
0.403942,0.470852,0.695556
0.667078,0.527024,0.499079
0.598563,0.319047,0.419768
0.562374,0.407636,0.450281
0.409317,0.538732,0.430927
0.528294,0.569141,0.424819
0.479744,0.494590,0.551396
0.160496,0.496218,0.818891
0.528416,0.502853,0.500955
0.177641,0.509982,0.776641
0.611365,0.548354,0.280765
0.445557,0.348705,0.482851
0.643197,0.389895,0.520241
0.485894,0.426186,0.541851
1.044257,0.057931,-0.630391
0.586250,0.446804,0.541102
0.687394,0.404522,0.424321
0.239727,0.422547,0.447647
0.704153,0.898433,-0.853547
0.406565,0.464230,0.476350
0.575924,0.510043,0.430208
0.547831,0.463274,0.422386
0.443658,0.482500,0.215160
0.535011,0.455425,0.512281
0.588354,0.624422,0.108680
0.573625,0.490413,0.417218
0.629611,0.234821,0.510045
0.614481,0.436099,0.504351
0.368439,0.428227,0.440715
0.615242,0.408447,0.534267
0.693493,0.056020,0.279637
0.184974,0.019224,0.917668
0.730290,0.603425,-0.472957
0.619908,0.468110,0.572854
0.637861,0.308016,0.531912
0.511126,0.535308,0.379268
0.339006,0.547922,0.384843
0.419746,0.429451,0.343543
