alpha,phi,h
0.590705,0.627672,0.388389
0.467257,0.335757,0.443075
0.404197,0.159237,0.594671
0.485214,0.668172,0.346231
0.629989,0.646825,0.303269
0.660091,0.719156,0.452471
0.504655,0.575751,0.427335
0.521270,0.501123,0.446782
0.620579,0.582777,0.382147
0.658064,0.557244,0.155047
0.638683,0.536238,0.275328
0.632337,0.606646,0.361855
0.529982,0.369025,0.431807
0.550731,0.329579,0.358580
0.537889,0.498504,0.450620
0.489643,0.600217,0.340147
0.489121,0.549101,0.468094
0.547040,0.512386,0.417816
0.812731,0.477461,0.403487
0.501557,0.452532,0.516872
-0.035991,0.125228,0.531877
0.470684,0.562464,0.402796
0.747788,0.550684,0.498236
0.605050,0.504971,0.430611
0.528371,0.582178,0.483745
0.356067,0.383514,0.533761
0.604095,0.537523,0.448491
0.579070,0.556436,0.487182
0.348536,0.476452,0.489732
0.639309,0.631037,0.401868
0.526697,0.422669,0.465285
0.652142,0.476402,0.410294
0.384673,0.439743,0.424077
0.639369,0.573098,0.510504
0.688224,0.549628,0.499391
0.565208,0.509601,0.289582
0.531325,0.484284,0.381728
0.595533,0.453775,0.334015
0.556300,0.346639,0.262378
0.527121,0.445828,0.467054
0.710665,0.642006,0.493571
0.488176,0.515982,0.377715
0.442888,0.445972,0.308633
0.585098,0.582453,0.255424
0.558155,0.533470,0.552193
0.688553,0.359794,0.452463
0.531032,0.344726,0.714683
0.685285,0.258977,0.541921
0.367760,0.639175,0.516731
0.524135,0.596108,0.479373
0.584794,0.542351,0.449347
0.414146,0.565918,0.301469
0.763007,0.532068,0.322489
0.406048,0.249282,0.465429
0.344852,0.496264,0.247235
0.495576,0.227275,0.525734
0.562091,0.444116,0.459752
0.568483,0.568869,0.373758
0.696739,0.588951,0.264022
0.591283,0.371761,0.370437
0.567954,0.422415,0.381794
0.516356,0.256027,0.505623
0.594186,0.603372,0.380655
0.682774,0.551946,0.521209
0.619282,0.256311,0.470635
0.511592,0.399328,0.461679
0.400872,0.541491,0.441199
0.495440,0.569524,0.430554
0.502080,0.513639,0.514423
0.216369,0.504856,0.769908
0.589933,0.542573,0.427374
0.297392,0.568880,0.699129
0.610824,0.553331,0.300905
0.448285,0.356588,0.482027
0.725928,0.400853,0.487848
0.650536,0.524420,0.467082
0.411992,0.469630,0.457481
0.622090,0.462402,0.515808
0.686603,0.454450,0.384717
0.461430,0.527504,0.420491
0.527961,0.644429,0.408415
0.500017,0.503255,0.377351
0.636304,0.566430,0.361768
0.551429,0.469711,0.415401
0.510692,0.346296,0.237003
0.504634,0.415925,0.560319
0.719104,0.661651,0.307632
0.565676,0.480656,0.424360
0.429667,0.478491,0.527203
0.673457,0.451390,0.401780
0.392125,0.446601,0.423016
0.658154,0.427016,0.522459
0.462747,0.476366,0.383835
0.193771,0.156669,0.898394
0.656969,0.425371,0.015724
0.657659,0.522781,0.535668
0.623047,0.286388,0.583757
0.420241,0.467714,0.486597
0.405236,0.565679,0.373596
0.433574,0.438188,0.344641
