alpha,phi,h
0.601255,0.623711,0.396407
0.457072,0.326513,0.457544
0.355510,0.119502,0.668270
0.451078,0.682830,0.339357
0.593127,0.601887,0.339703
0.587988,0.666773,0.528027
0.484051,0.575727,0.454841
0.565633,0.546389,0.257587
0.612267,0.556267,0.373962
0.655919,0.556465,0.158517
0.591113,0.510348,0.303183
0.839344,0.208639,0.329474
0.591512,0.443821,0.332170
0.561515,0.194355,0.391761
0.532909,0.503685,0.458397
0.392329,0.622702,0.402649
0.538924,0.514920,0.401466
0.518762,0.503840,0.431408
0.726297,0.475974,0.461691
0.479317,0.445165,0.532385
0.042986,0.152163,0.510109
0.469774,0.548864,0.400829
0.697024,0.512148,0.557224
0.608025,0.499193,0.436219
0.581363,0.577726,0.428199
0.396272,0.366451,0.528851
0.549804,0.480790,0.449188
0.590575,0.536192,0.422319
0.300165,0.468212,0.491802
0.610652,0.622304,0.413358
0.524736,0.421650,0.465045
0.658575,0.468269,0.373772
0.354279,0.412776,0.418281
0.583375,0.511452,0.588566
0.687195,0.552391,0.510876
0.505224,0.457000,0.283640
0.529437,0.484602,0.383679
0.801041,0.193039,0.216266
0.551978,0.328645,0.252162
0.525903,0.440427,0.458384
0.708409,0.639239,0.495915
0.496062,0.516377,0.389719
0.445082,0.441809,0.312282
0.599422,0.590492,0.256085
0.573713,0.500208,0.542208
0.721916,0.375051,0.403630
0.618769,0.373342,0.539686
0.598864,0.160268,0.518033
0.507410,0.654044,0.320546
0.514574,0.584091,0.516657
0.594535,0.532211,0.454491
0.265366,0.495264,0.502677
0.634542,0.513308,0.493743
0.432414,0.251824,0.447143
0.335292,0.479272,0.249843
0.514744,0.244593,0.501694
0.564226,0.434852,0.468941
0.577407,0.583788,0.382817
0.697744,0.589435,0.263472
0.670235,0.371667,0.429630
0.566600,0.429389,0.385387
0.549727,0.198270,0.509046
0.465925,0.477322,0.605178
0.662336,0.523285,0.531106
0.612802,0.236044,0.449196
0.451082,0.355407,0.519935
0.436730,0.546748,0.406238
0.491446,0.572954,0.426179
0.471669,0.490329,0.564072
0.209965,0.496837,0.754376
0.572026,0.529606,0.447867
0.241623,0.549876,0.733694
0.616281,0.554602,0.294785
0.448307,0.359545,0.486165
0.669019,0.421987,0.505598
0.549369,0.476970,0.510206
0.469633,0.356686,0.320776
0.634263,0.475563,0.495091
0.729092,0.503826,0.324457
0.401369,0.502724,0.432748
0.528176,0.646689,0.402792
0.408063,0.463044,0.477726
0.646357,0.590492,0.351080
0.547716,0.463298,0.423606
0.515757,0.326228,0.243466
0.534340,0.462194,0.533711
0.728943,0.662426,0.321170
0.573354,0.492233,0.423735
0.543626,0.370028,0.547575
0.673247,0.455528,0.406243
0.372507,0.430963,0.436103
0.603431,0.410545,0.526841
0.426985,0.395819,0.346989
0.197772,0.045529,0.899641
0.644711,0.544724,-0.211037
0.606614,0.495067,0.551922
0.636301,0.308226,0.539303
0.516225,0.542029,0.370765
0.429594,0.580704,0.358345
0.410914,0.433185,0.356416
