alpha,phi,h
0.599595,0.618102,0.424764
0.479032,0.359870,0.415711
0.340974,0.106862,0.702972
0.429181,0.701173,0.321874
0.592245,0.604473,0.336754
0.675561,0.760505,0.435974
0.513368,0.676474,0.418579
0.549901,0.559845,0.122639
0.667642,0.754138,0.455968
0.652506,0.565571,0.158210
0.798500,0.543886,0.141356
0.778610,0.265884,0.347700
0.594297,0.462010,0.319754
0.601057,0.348835,0.293022
0.526757,0.501002,0.459195
0.626740,0.746992,0.283462
0.492111,0.520846,0.457248
0.527600,0.519412,0.423752
0.823498,0.526499,0.022005
0.412250,0.424655,0.550367
0.157917,0.215513,0.475256
0.497743,0.684331,0.428244
0.744772,0.557239,0.483536
0.614030,0.511220,0.430323
0.539817,0.584632,0.467112
0.421178,0.358056,0.481516
0.565824,0.500222,0.452296
0.586462,0.566652,0.501278
0.300519,0.529432,0.398728
0.741663,0.638542,0.339554
0.517387,0.425526,0.469445
0.658307,0.484820,0.356970
0.455434,0.497047,0.392405
0.649647,0.571901,0.477760
0.453163,0.423952,0.592569
0.749210,0.462716,0.052656
0.544525,0.482384,0.373370
1.095624,-0.110469,0.027462
0.561325,0.339195,0.244347
0.524089,0.461863,0.449455
0.694078,0.678731,0.526641
0.495777,0.516038,0.382406
0.381324,0.458473,0.330061
0.521630,0.585226,0.431314
0.548446,0.535860,0.561277
0.684050,0.362120,0.443923
0.501155,0.341362,0.766736
0.864936,-0.111756,0.356787
0.610979,0.918357,0.348537
0.557408,0.707671,0.375888
0.583767,0.541897,0.448363
0.450123,0.537724,0.107004
0.818659,0.557123,0.208979
0.384524,0.211501,0.494238
0.390874,0.455523,0.280719
0.442292,0.188389,0.417142
0.567959,0.466738,0.458110
0.567428,0.569462,0.370848
0.748401,0.666794,0.289663
0.604325,0.480112,0.121081
0.518771,0.392987,0.421870
0.593013,0.349875,0.436861
0.547607,0.599859,0.446907
0.729573,0.582370,0.510141
0.555874,0.305107,0.439248
0.465206,0.355790,0.521451
0.406996,0.549943,0.420312
0.486624,0.579769,0.424750
0.495674,0.522356,0.513846
0.136269,0.514109,0.880845
0.474792,0.515675,0.524724
0.327207,0.570344,0.678290
0.614285,0.554490,0.292696
0.449259,0.357916,0.485781
0.704882,0.370093,0.515503
0.605805,0.452241,0.493745
0.589199,0.284199,0.058316
0.617405,0.469135,0.499930
0.654094,0.396285,0.457247
0.302603,0.446419,0.450838
0.591413,0.682544,0.006518
0.467509,0.494127,0.409403
0.602193,0.537484,0.402574
0.557765,0.558542,0.534680
0.423644,0.637516,0.237484
0.492643,0.402100,0.563687
0.733424,0.678061,0.327893
0.572334,0.497924,0.419088
0.506331,0.472645,0.427865
0.544390,0.418552,0.608604
0.373312,0.437720,0.434470
0.581674,0.426720,0.514374
0.567743,0.339772,0.063106
0.117548,-0.030789,0.986589
0.875437,0.450591,-0.723839
0.560683,0.474894,0.552349
0.580483,0.243051,0.682611
0.539044,0.574301,0.343180
0.525009,0.654456,0.395298
0.410656,0.478878,0.365945
