alpha,phi,h
0.581582,0.627382,0.382321
0.439486,0.313763,0.480281
0.584081,0.273612,0.446619
0.526352,0.652605,0.373197
0.623787,0.652283,0.298604
0.653881,0.705506,0.455710
0.454156,0.578706,0.487493
0.548027,0.519506,0.403526
0.616728,0.570777,0.378357
0.656084,0.561054,0.157487
0.630596,0.536366,0.280323
0.632931,0.604042,0.358365
0.512450,0.306456,0.339656
0.555443,0.324491,0.348806
0.564811,0.610419,0.373799
0.405474,0.657133,0.398827
0.541742,0.514378,0.396902
0.562598,0.511788,0.410153
0.790055,0.475195,0.418995
0.507037,0.453120,0.519732
0.141640,0.200519,0.473025
0.470074,0.547205,0.398182
0.746328,0.552979,0.501786
0.602428,0.497059,0.432258
0.552355,0.575215,0.455929
0.419897,0.381064,0.509938
0.548745,0.480519,0.452437
0.584621,0.552015,0.469719
0.379082,0.495700,0.471173
0.633229,0.626618,0.407910
0.530207,0.420604,0.464693
0.656311,0.472799,0.391497
0.399939,0.460645,0.392045
0.638996,0.565740,0.508490
0.688284,0.547800,0.498301
0.465159,0.496375,0.322033
0.531495,0.486282,0.383011
0.703878,0.296037,0.268066
0.561782,0.370614,0.274039
0.525822,0.446772,0.456900
0.709368,0.643838,0.497043
0.487232,0.516423,0.377486
0.358366,0.424086,0.357007
0.585996,0.592814,0.269360
0.570592,0.513210,0.540661
0.708579,0.368255,0.436990
0.516670,0.305768,0.719485
0.546219,0.291754,0.554418
0.472850,0.674520,0.352857
0.544954,0.633775,0.387298
0.588476,0.537901,0.455306
0.440512,0.580783,0.263821
0.709278,0.567876,0.383084
0.429455,0.285840,0.434876
0.360612,0.519324,0.234363
0.580567,0.303689,0.412789
0.563443,0.440810,0.460493
0.571513,0.568458,0.375323
0.697993,0.588872,0.262196
0.599207,0.360191,0.316712
0.572192,0.423339,0.381362
0.510481,0.263705,0.504315
0.534434,0.515861,0.488593
0.664230,0.534951,0.529009
0.622799,0.261766,0.455544
0.497774,0.387627,0.474559
0.414926,0.545651,0.425832
0.496180,0.560439,0.432864
0.469407,0.483291,0.572893
0.193667,0.496702,0.770326
0.575995,0.516228,0.448728
0.494877,0.624460,0.571682
0.614181,0.553973,0.298163
0.450836,0.359086,0.489467
0.694463,0.427489,0.489426
0.591995,0.497021,0.492367
0.396849,0.440110,0.455843
0.597176,0.465948,0.509416
0.683283,0.432823,0.400823
0.374623,0.486023,0.433246
0.528058,0.642870,0.406625
0.426487,0.471324,0.455989
0.647442,0.586988,0.348785
0.549445,0.466958,0.416811
0.498272,0.368661,0.229102
0.538904,0.463059,0.525519
0.717286,0.655800,0.321046
0.535833,0.478387,0.439545
0.463134,0.476404,0.567816
0.677247,0.454945,0.399576
0.358633,0.414823,0.448782
0.681997,0.458703,0.499002
0.379196,0.415504,0.406327
0.217233,0.077454,0.868175
0.603820,0.415541,0.177390
0.655367,0.521759,0.539514
0.674536,0.347939,0.448880
0.457683,0.485314,0.443395
0.381958,0.555638,0.388562
0.444983,0.434069,0.331873
