alpha,phi,h
0.199066,0.667412,0.500720
0.475992,0.381952,0.410560
0.413769,0.171405,0.577939
0.416339,0.709464,0.300084
0.557162,0.424400,0.288423
0.692948,0.842111,0.443415
0.532721,0.852539,0.393362
0.415485,0.468640,0.497405
0.795653,0.925581,0.715249
0.666949,0.598492,0.089994
0.499025,0.766084,0.257531
0.852423,0.897818,0.489859
0.588020,0.474779,0.326988
0.599304,0.356049,0.285451
0.170201,0.569780,0.660291
0.548103,0.785403,0.406137
0.471152,0.578620,0.489532
0.506093,0.533904,0.416268
0.822483,0.488256,0.365335
0.375321,0.406589,0.559583
0.177573,0.376916,0.568159
0.561251,0.786320,0.545572
0.744853,0.564915,0.496492
0.618372,0.515044,0.403237
0.521366,0.589691,0.466600
0.546617,0.256734,0.414119
0.609963,0.549928,0.454253
0.533098,0.572477,0.609062
0.373576,0.572320,0.448388
0.576961,0.631469,0.429491
0.283739,0.330400,0.564622
0.673654,0.473056,0.276753
0.548534,0.547885,0.364429
0.640633,0.603089,0.512892
0.695282,0.564675,0.492566
0.671218,0.539098,-0.101985
0.545244,0.489966,0.389098
0.574391,0.803169,0.384348
0.575792,0.328017,0.200507
0.521555,0.465448,0.461824
0.710265,0.659373,0.506844
0.524441,0.525686,0.344188
0.338618,0.474708,0.338737
0.512264,0.465642,0.370195
0.613618,0.641072,0.571635
0.663332,0.359910,0.507137
0.415078,0.802651,1.323204
0.438838,0.339132,0.405880
0.580968,1.016415,0.466604
0.825337,0.639696,0.461125
0.642171,0.303308,0.353763
0.439132,0.574888,0.146682
0.989173,0.151748,0.475758
0.549117,0.551348,0.434936
0.514972,0.556545,0.328892
0.543451,0.315472,0.270953
0.760341,0.830889,0.522245
0.562832,0.578335,0.367687
0.893524,0.671447,0.357849
0.576832,0.377510,0.388164
0.468213,0.332498,0.504232
0.642147,0.414978,0.379915
0.656629,0.945864,0.221582
0.900165,0.758745,0.458328
0.610607,0.379778,0.273963
0.546597,0.445293,0.466948
0.360693,0.523416,0.452902
0.493032,0.609551,0.390065
0.628654,0.343025,0.574233
0.258573,0.833457,0.961159
0.506033,0.568213,0.466999
0.484413,0.750526,0.521053
0.433525,0.591106,0.425231
0.467453,0.340064,0.471806
0.661739,0.489226,0.526525
0.695803,0.675661,0.448334
0.587677,0.411508,0.195322
0.640261,0.498703,0.471408
0.683135,0.373719,0.490152
0.305379,0.467643,0.456386
0.573551,0.683732,0.117841
0.644198,0.330187,0.494783
0.691356,0.624120,0.345002
0.450376,0.562157,0.808230
0.428223,0.586435,0.214322
0.462944,0.537099,0.659694
0.706356,0.694282,0.250365
0.439389,0.483108,0.502374
0.403538,0.566369,0.540842
0.672248,0.456069,0.375872
0.527267,0.608101,0.365526
0.667806,0.455589,0.518308
0.594362,0.440768,0.322965
0.159507,-0.241250,1.024532
0.484091,0.727518,-0.114934
0.689964,0.558928,0.517563
0.616887,0.285819,0.590113
0.578489,0.568443,0.228942
0.578502,0.709277,0.464397
0.637104,0.426778,0.385550
