alpha,phi,h
0.553970,0.638849,0.377902
0.441489,0.322328,0.475249
0.431095,0.161272,0.630033
0.467636,0.678545,0.346022
0.501965,0.443860,0.455350
0.595328,0.700320,0.523498
0.449774,0.581882,0.492989
0.544995,0.548241,0.333622
0.592214,0.552093,0.393791
0.656653,0.558336,0.158846
0.659417,0.549595,0.265449
0.652752,0.466157,0.361879
0.576856,0.428817,0.359912
0.508329,0.299695,0.394179
0.530659,0.504614,0.458961
0.462117,0.725084,0.379014
0.511993,0.504599,0.428014
0.440860,0.488374,0.470264
0.694816,0.476614,0.488758
0.466532,0.438108,0.544237
-0.041183,0.117720,0.548128
0.506673,0.720630,0.437701
0.684669,0.517401,0.569054
0.601139,0.491784,0.440703
0.559142,0.582442,0.457077
0.292811,0.395087,0.555285
0.530716,0.471432,0.460437
0.574966,0.566418,0.520944
0.192680,0.391852,0.559731
0.597870,0.627208,0.421779
0.519295,0.421435,0.470648
0.674210,0.448299,0.257622
0.311696,0.367042,0.462369
0.632749,0.573392,0.512439
0.684618,0.553853,0.509827
0.434949,0.503365,0.270669
0.521901,0.493653,0.401122
0.517461,0.445225,0.370283
0.551921,0.363984,0.268515
0.525907,0.453412,0.470764
0.707320,0.635756,0.494471
0.482716,0.513777,0.368339
0.333894,0.453741,0.355677
0.594787,0.586649,0.258165
0.548220,0.532404,0.558680
0.645201,0.333606,0.496364
0.564569,0.342754,0.631218
0.640362,0.242870,0.583564
0.474199,0.676724,0.365360
0.516104,0.601626,0.498955
0.590109,0.530753,0.449169
0.337536,0.530347,0.388302
0.625481,0.513643,0.512293
0.398857,0.240628,0.476265
0.330137,0.481718,0.252062
0.488762,0.227470,0.534709
0.558988,0.444232,0.470970
0.569904,0.576597,0.379011
0.697254,0.588482,0.266761
0.594001,0.377898,0.370528
0.564880,0.428580,0.392191
0.544427,0.167258,0.522317
0.501174,0.532937,0.536655
0.668372,0.459726,0.546866
0.596425,0.305622,0.427549
0.391091,0.308964,0.577372
0.376412,0.533279,0.465053
0.492700,0.568763,0.431868
0.465157,0.497904,0.565277
0.109834,0.488963,0.846697
0.518207,0.506673,0.504232
0.241913,0.557226,0.735032
0.611381,0.548293,0.302651
0.446640,0.362284,0.491615
0.691891,0.401367,0.505902
0.578677,0.504590,0.500773
0.223767,0.245577,0.572578
0.633665,0.476050,0.494498
0.694462,0.466581,0.375467
0.364667,0.495243,0.443166
0.524899,0.653086,0.415487
0.374515,0.448534,0.513154
0.643187,0.588254,0.357762
0.543623,0.465292,0.424791
0.510771,0.334877,0.242907
0.535040,0.459390,0.529065
0.719168,0.666600,0.343759
0.572734,0.493622,0.420673
0.530519,0.318199,0.540192
0.536132,0.415853,0.622596
0.345149,0.405040,0.459378
0.577362,0.403394,0.538582
0.398380,0.392129,0.379292
0.145258,-0.028803,0.960757
0.654402,0.382102,0.114008
0.564610,0.474718,0.576754
0.615728,0.283497,0.594533
0.483887,0.506401,0.414951
0.375531,0.555180,0.391184
0.351119,0.420269,0.398166
