alpha,phi,h
0.677748,0.599367,0.419329
0.479350,0.340407,0.423828
0.522157,0.267899,0.406510
0.534625,0.646489,0.368079
0.604067,0.690053,0.279137
0.599042,0.648041,0.507622
0.488227,0.570861,0.448469
0.548214,0.511029,0.419045
0.640217,0.564290,0.344422
0.645465,0.545720,0.158247
0.700148,0.515256,0.216702
0.636779,0.605969,0.364328
0.576197,0.414612,0.358083
0.612704,0.339342,0.278609
0.539017,0.497083,0.448782
0.354434,0.511918,0.414950
0.532150,0.531992,0.398368
0.532035,0.499517,0.421701
0.816061,0.470383,0.398644
0.555809,0.462869,0.488085
0.080780,0.170841,0.485477
0.467976,0.545705,0.398138
0.750000,0.546636,0.495557
0.607741,0.503445,0.429510
0.584702,0.570983,0.414698
0.466246,0.394949,0.474962
0.599981,0.527113,0.442676
0.585461,0.540246,0.442370
0.416924,0.523744,0.455572
0.650606,0.626984,0.401114
0.537356,0.419762,0.458415
0.647119,0.484022,0.460973
0.350093,0.394984,0.461216
0.640436,0.565048,0.502428
0.609740,0.496990,0.521837
0.609846,0.447801,0.251810
0.533816,0.485654,0.380244
0.610206,0.381222,0.312568
0.609890,0.402418,0.260388
0.527618,0.441506,0.451434
0.712045,0.628558,0.485150
0.487400,0.517041,0.375702
0.476493,0.438681,0.298288
0.569671,0.570273,0.359146
0.641559,0.503823,0.546329
0.756587,0.398090,0.386195
0.572351,0.349107,0.637891
0.470937,0.297439,0.542479
0.471959,0.668536,0.346466
0.552146,0.631159,0.370481
0.588902,0.539573,0.453625
0.357975,0.553377,0.432975
0.704447,0.496976,0.448642
0.463301,0.359272,0.373077
0.523263,0.524525,0.218073
0.618801,0.332919,0.365403
0.602372,0.467197,0.403412
0.570962,0.566092,0.374945
0.697832,0.587268,0.257069
0.559284,0.333155,0.442764
0.574358,0.416458,0.375223
0.583465,0.346766,0.431393
0.560056,0.485785,0.470922
0.714213,0.568444,0.518039
0.631058,0.306608,0.479924
0.546150,0.425335,0.426304
0.448705,0.546272,0.400193
0.478566,0.545659,0.461665
0.487409,0.482512,0.553572
0.344418,0.525708,0.660924
0.589282,0.538197,0.430020
0.460797,0.604573,0.585833
0.609787,0.561879,0.299112
0.434462,0.354805,0.470323
0.738847,0.404030,0.473788
0.682593,0.548903,0.452951
0.451650,0.483739,0.419386
0.637814,0.474598,0.498160
0.725442,0.479155,0.329124
0.357251,0.457772,0.426504
0.531133,0.647918,0.401156
0.531133,0.516869,0.349021
0.650634,0.587052,0.342452
0.555987,0.461765,0.408577
0.513689,0.351595,0.233825
0.543560,0.463264,0.509771
0.729577,0.644996,0.338424
0.485164,0.469244,0.474781
0.500815,0.480479,0.483117
0.619036,0.430384,0.493226
0.452592,0.526526,0.379998
0.694382,0.472736,0.479558
0.373542,0.503264,0.478249
0.299425,0.303954,0.784926
0.525245,0.515120,0.148764
0.753179,0.533558,0.531235
0.663627,0.331793,0.482470
0.480565,0.507898,0.420095
0.450783,0.579033,0.344028
0.453153,0.502722,0.373189
