alpha,phi,h
0.492043,0.611023,0.431792
0.477537,0.349634,0.425717
0.356717,0.120020,0.664668
0.429166,0.699320,0.324733
0.596788,0.484849,0.330540
0.600971,0.703121,0.524207
0.511105,0.665609,0.418836
0.541173,0.521721,0.411574
0.634049,0.657062,0.423916
0.651890,0.567717,0.158045
0.652220,0.534990,0.262071
0.757970,0.164497,0.376558
0.597379,0.458971,0.314439
0.523888,0.310110,0.377521
0.527682,0.501679,0.457321
0.461451,0.739759,0.371692
0.496391,0.499611,0.440559
0.544106,0.522012,0.422948
0.815178,0.480745,0.403580
0.471745,0.444714,0.533310
0.049706,0.162106,0.513514
0.501671,0.696584,0.433352
0.745177,0.560138,0.501159
0.603452,0.507249,0.432558
0.520040,0.585775,0.501065
0.424911,0.361255,0.485185
0.598191,0.533403,0.451720
0.550741,0.570468,0.572934
0.259666,0.427461,0.525079
0.647151,0.635479,0.393055
0.518808,0.431312,0.470766
0.665384,0.462155,0.309222
0.432155,0.470603,0.403875
0.633947,0.579232,0.509191
0.480768,0.440587,0.580159
0.638879,0.480993,0.129479
0.537759,0.489255,0.399111
0.596402,0.378379,0.318948
0.563740,0.333988,0.248159
0.523244,0.458147,0.470736
0.695242,0.675329,0.521877
0.510014,0.522898,0.349372
0.379069,0.459828,0.333976
0.622412,0.582406,0.270247
0.548520,0.533652,0.562979
0.625979,0.322814,0.541648
0.480556,0.379132,0.845640
0.509488,0.246247,0.541859
0.518481,0.684356,0.324857
0.518029,0.601974,0.494164
0.585025,0.538555,0.448357
0.456206,0.639789,0.195714
0.726514,0.432050,0.478679
0.404896,0.249695,0.468067
0.330989,0.475175,0.264306
0.442871,0.183431,0.592561
0.626966,0.576176,0.481831
0.566942,0.571984,0.373029
0.697588,0.589192,0.264586
0.588827,0.373319,0.366008
0.563314,0.424244,0.385101
0.529233,0.252366,0.502281
0.520895,0.574512,0.491107
0.678407,0.513208,0.531981
0.600361,0.326734,0.417283
0.473905,0.368692,0.510210
0.434868,0.547089,0.398917
0.488736,0.577174,0.428218
0.485178,0.511070,0.538103
0.130912,0.526030,0.925256
0.532098,0.505175,0.498255
0.250008,0.553616,0.726781
0.552985,0.551977,0.338756
0.447231,0.359288,0.486065
0.690749,0.380435,0.518216
0.674731,0.525214,0.460452
0.311408,0.346946,0.507873
0.627121,0.491079,0.472006
0.643143,0.392992,0.468589
0.121127,0.362367,0.464202
0.528260,0.654140,0.407533
0.376316,0.401600,0.535234
0.584893,0.521955,0.424220
0.547481,0.473627,0.421217
0.470401,0.551569,0.192074
0.506359,0.415076,0.557014
0.705132,0.665006,0.328372
0.573082,0.491573,0.419126
0.563983,0.320665,0.541124
0.608665,0.435270,0.506969
0.368256,0.428463,0.438615
0.571878,0.417465,0.520743
0.497442,0.442625,0.361795
0.146693,-0.010351,0.955868
0.854253,0.417060,-0.551244
0.515542,0.451343,0.596218
0.588720,0.252125,0.666648
0.543030,0.571019,0.338048
0.498576,0.631623,0.371025
0.413532,0.510733,0.366561
