alpha,phi,h
0.487070,0.564166,0.529446
0.464838,0.333112,0.445988
0.377204,0.136528,0.622509
0.489155,0.670493,0.339032
0.576501,0.643578,0.282844
0.664007,0.730904,0.441198
0.508732,0.589966,0.423413
0.529047,0.505825,0.443946
0.615857,0.613668,0.416048
0.657291,0.561680,0.149964
0.620588,0.498215,0.269805
0.635221,0.609345,0.359117
0.609041,0.465290,0.300625
0.603664,0.343209,0.287844
0.534629,0.496596,0.450552
0.278843,0.484118,0.470429
0.540868,0.545768,0.403712
0.562985,0.521002,0.409729
0.712739,0.391385,0.464490
0.496533,0.444670,0.514455
0.073526,0.170827,0.492576
0.468889,0.545046,0.401685
0.746540,0.551675,0.495929
0.615648,0.507794,0.426625
0.641979,0.569834,0.344178
0.465780,0.358496,0.481918
0.614151,0.545055,0.444896
0.577933,0.555747,0.487936
0.522587,0.598109,0.399484
0.614133,0.624454,0.416760
0.524777,0.421603,0.464945
0.631159,0.472493,0.447775
0.447982,0.511158,0.394513
0.638594,0.569848,0.508432
0.621466,0.504745,0.518382
0.645615,0.456617,0.185168
0.531858,0.486954,0.381683
0.598258,0.462956,0.325576
0.514815,0.358778,0.299580
0.532161,0.389172,0.451616
0.708556,0.643436,0.499772
0.489152,0.515340,0.380299
0.442682,0.455027,0.304177
0.540907,0.559881,0.290249
0.561798,0.526544,0.550372
0.732516,0.395132,0.397793
0.533192,0.472297,0.816360
0.459301,0.308978,0.500686
0.558035,0.762560,0.324472
0.551484,0.651808,0.393657
0.769462,0.143076,0.405893
0.412048,0.555183,0.267861
0.822556,0.292984,0.550142
0.446815,0.317099,0.403464
0.368337,0.523861,0.303312
0.525478,0.252073,0.482913
0.563830,0.442103,0.459897
0.543347,0.542419,0.385406
0.694995,0.590607,0.263580
0.531556,0.333315,0.435487
0.573787,0.419574,0.380821
0.585944,0.350954,0.431235
0.617473,0.658113,0.348827
0.701947,0.563178,0.519478
0.659279,0.300294,0.496700
0.536241,0.422234,0.437407
0.352692,0.516032,0.467946
0.492493,0.573542,0.425663
0.488855,0.496087,0.547066
0.262881,0.631730,0.806087
0.563076,0.541135,0.441554
0.412651,0.589909,0.621350
0.567649,0.558016,0.337874
0.428094,0.378795,0.529532
0.732051,0.427342,0.488650
0.667864,0.544981,0.461089
0.434233,0.492956,0.441483
0.644486,0.494145,0.472506
0.706028,0.450814,0.371622
0.249102,0.410513,0.442117
0.533907,0.646941,0.377775
0.622122,0.225235,0.564047
0.631558,0.561780,0.368736
0.522577,0.633094,0.634724
0.488277,0.401476,0.214864
0.523499,0.493685,0.571731
0.721762,0.658713,0.313800
0.466774,0.472490,0.486937
0.844482,-0.008744,0.634797
0.664963,0.466737,0.385034
0.411936,0.482895,0.408796
0.623226,0.414181,0.525764
0.472960,0.385887,0.431756
0.177331,0.149785,0.909069
0.659829,0.554953,-0.210362
0.707630,0.531237,0.511806
0.633921,0.269660,0.791476
0.482085,0.501495,0.421713
0.496670,0.614724,0.341901
0.474583,0.449359,0.470216
