alpha,phi,h
0.521434,0.608649,0.442122
0.479401,0.362036,0.418342
0.357806,0.121535,0.662472
0.437483,0.699521,0.321783
0.610629,0.579900,0.339958
0.667937,0.749637,0.436262
0.544538,0.789524,0.424148
0.463915,0.478389,0.479214
0.705862,0.863495,0.488809
0.649258,0.571705,0.155458
0.645121,0.520660,0.254274
0.731700,0.751673,0.432842
0.596344,0.463069,0.316301
0.607372,0.352952,0.296260
0.370360,0.512036,0.564722
0.604916,0.667697,0.295822
0.505398,0.524765,0.438961
0.500442,0.523587,0.394433
0.814866,0.480126,0.398579
0.417460,0.423710,0.548804
-0.100051,0.098738,0.561081
0.497585,0.681532,0.427579
0.741840,0.562248,0.501925
0.600461,0.503202,0.368271
0.516231,0.582545,0.502171
0.415194,0.359260,0.487660
0.607200,0.545553,0.452190
0.554036,0.571019,0.566819
0.359947,0.534162,0.408816
0.679311,0.636345,0.374692
0.514385,0.434418,0.473444
0.659910,0.465989,0.316705
0.474125,0.497174,0.389628
0.634676,0.586579,0.519310
0.391067,0.393785,0.614943
0.608306,0.494799,0.146600
0.543775,0.490735,0.399193
0.590600,0.573646,0.346320
0.517817,0.341323,0.278205
0.523295,0.470694,0.465115
0.707662,0.645687,0.498862
0.512545,0.522167,0.351993
0.407534,0.458555,0.317683
0.593053,0.592798,0.255416
0.561616,0.549925,0.560771
0.660577,0.350277,0.471785
0.505384,0.451817,0.856901
0.447930,0.330312,0.407963
0.614679,0.923864,0.349777
0.554642,0.700693,0.390470
0.578785,0.548845,0.442776
0.443704,0.577145,0.209422
0.825621,0.546030,0.223172
0.462349,0.342344,0.510817
0.522474,0.460819,0.327332
0.462866,0.208553,0.356830
0.676500,0.671496,0.494860
0.565953,0.571412,0.369393
0.735736,0.709111,0.317791
0.547452,0.349871,0.416561
0.554071,0.413523,0.394229
0.638423,0.397930,0.395310
0.613146,0.758650,0.297417
0.710985,0.526460,0.526095
0.588923,0.322431,0.419692
0.476564,0.371639,0.502965
0.397199,0.545994,0.431100
0.487224,0.581543,0.422589
0.506745,0.529837,0.499030
0.072247,0.521151,0.978635
0.522665,0.532114,0.479437
0.417068,0.609659,0.612801
0.629268,0.655200,0.286421
0.449869,0.361503,0.477291
0.689269,0.387220,0.518870
0.646811,0.515328,0.472446
0.475780,0.404956,0.334170
0.641909,0.496225,0.471211
0.661830,0.417455,0.435001
0.206713,0.405468,0.458063
0.543875,0.660056,0.316212
0.432053,0.473846,0.452171
0.597386,0.530110,0.410588
0.560579,0.543681,0.480321
0.481184,0.494661,0.192197
0.450149,0.345442,0.627867
0.697335,0.669961,0.317130
0.566233,0.496500,0.423310
0.493427,0.471370,0.452678
0.588074,0.430807,0.533384
0.409383,0.490787,0.398829
0.599217,0.422724,0.519674
0.542174,0.462159,0.339139
0.131545,0.064601,0.943271
0.690988,0.625587,-0.439803
0.651266,0.502059,0.529699
0.614234,0.281066,0.594212
0.519207,0.555204,0.367409
0.536477,0.660604,0.400964
0.409415,0.525276,0.378418
