alpha,phi,h
0.647888,0.597617,0.426956
0.458467,0.328418,0.451834
0.558185,0.278008,0.445779
0.504776,0.657665,0.356423
0.634310,0.646865,0.298288
0.566223,0.629814,0.539562
0.478321,0.574385,0.461036
0.566001,0.522686,0.379276
0.625540,0.552128,0.360231
0.662577,0.549265,0.145752
0.661589,0.555598,0.259345
0.635143,0.605582,0.360335
0.557301,0.363740,0.434650
0.731442,0.117861,0.302359
0.534374,0.499746,0.455432
0.471312,0.607864,0.336753
0.546523,0.520343,0.388375
0.506735,0.495706,0.434012
0.783182,0.517334,0.066302
0.579887,0.475715,0.478989
0.254184,0.247691,0.430981
0.469823,0.541966,0.398891
0.675833,0.491161,0.581651
0.607129,0.495624,0.437290
0.584851,0.569139,0.419453
0.433676,0.381098,0.498393
0.539181,0.465939,0.450974
0.585838,0.536954,0.431630
0.237943,0.408181,0.532331
0.628790,0.621641,0.406931
0.534890,0.419248,0.459187
0.654343,0.480822,0.465025
0.399468,0.467540,0.381476
0.638886,0.568462,0.506748
0.691079,0.545178,0.492574
0.625618,0.467042,0.241993
0.537775,0.482134,0.381168
0.623550,0.364991,0.299745
0.636040,0.430552,0.249595
0.526729,0.438399,0.449958
0.710930,0.626718,0.485930
0.487219,0.517912,0.373553
0.447918,0.414649,0.321970
0.596748,0.587495,0.252385
0.577507,0.510068,0.539061
0.755772,0.399148,0.374518
0.569704,0.371803,0.657730
0.729438,0.032603,0.456328
0.488753,0.666268,0.338817
0.533656,0.599041,0.452365
0.594431,0.533029,0.457128
0.328662,0.538006,0.472427
0.726997,0.508725,0.404100
0.468003,0.355320,0.378691
0.403185,0.510509,0.273205
0.491580,0.238163,0.495257
0.563354,0.433072,0.463581
0.572920,0.569221,0.376439
0.705335,0.591435,0.256820
0.543129,0.335110,0.375620
0.572309,0.422888,0.379659
0.568415,0.327308,0.448444
0.599756,0.594995,0.362489
0.709149,0.563001,0.519315
0.613834,0.240465,0.444756
0.550723,0.427700,0.421298
0.452033,0.545417,0.400261
0.488644,0.555121,0.443543
0.469961,0.474633,0.583400
0.253117,0.500102,0.715779
0.572402,0.527941,0.444600
0.388904,0.588549,0.634403
0.601490,0.549373,0.305914
0.440355,0.364515,0.478326
0.684949,0.435136,0.492134
0.553632,0.486924,0.506808
0.342220,0.368719,0.492893
0.640911,0.481787,0.489971
0.750550,0.495713,0.302794
0.525568,0.566427,0.414019
0.583508,0.679737,0.372309
0.484550,0.494017,0.395112
0.648230,0.589161,0.348539
0.570995,0.536962,0.404564
0.516620,0.339298,0.238550
0.534948,0.475021,0.533331
0.730129,0.649373,0.334140
0.486401,0.465892,0.472044
0.493748,0.436801,0.526381
0.674127,0.451363,0.394772
0.434893,0.482388,0.390274
0.626520,0.417398,0.523783
0.517377,0.475930,0.359357
0.327567,0.217946,0.741504
0.587227,0.517815,0.064413
0.747592,0.532852,0.648367
0.604647,0.292954,0.603095
0.497259,0.515245,0.390294
0.353485,0.537781,0.402479
0.458401,0.479547,0.344086
