alpha,phi,h
0.590653,0.625928,0.388289
0.434412,0.311564,0.488294
0.638404,0.285224,0.476895
0.405315,0.670547,0.384012
0.482358,0.477817,0.445755
0.617339,0.670379,0.499064
0.387407,0.590485,0.577791
0.571456,0.541674,0.333759
0.601821,0.545694,0.385879
0.658242,0.555066,0.158774
0.664631,0.552265,0.258603
0.849516,-0.001386,0.366244
0.567281,0.407261,0.368216
0.682787,0.002171,0.397148
0.531069,0.503685,0.461649
0.452163,0.751339,0.382209
0.503655,0.508218,0.435378
0.468746,0.493726,0.458027
0.741592,0.475095,0.448393
0.503844,0.450238,0.522735
0.087119,0.174187,0.502057
0.470418,0.557047,0.405297
0.622476,0.464014,0.633977
0.646844,0.560802,0.414759
0.577731,0.580788,0.429415
0.378554,0.360235,0.526700
0.504405,0.441410,0.459188
0.696931,0.505081,0.272868
-0.013995,0.308230,0.597377
0.571234,0.609545,0.428636
0.525434,0.422027,0.467590
0.675427,0.449666,0.245808
0.331414,0.390847,0.439713
0.564003,0.504065,0.617312
0.686259,0.384031,0.972143
0.416316,0.434398,0.298909
0.602539,0.452139,0.327830
0.786652,0.171315,0.230129
0.616754,0.413525,0.257417
0.524318,0.450049,0.470931
0.707454,0.633614,0.495527
0.482246,0.485825,0.389968
0.358166,0.353062,0.392559
0.597365,0.592963,0.256273
0.593690,0.477604,0.520822
0.525415,0.257798,0.611594
0.603449,0.369293,0.562112
1.055127,-0.314584,0.401781
0.513399,0.654668,0.315950
0.503222,0.585581,0.546882
0.587573,0.535289,0.451555
0.231731,0.473217,0.495894
0.626733,0.523426,0.486610
0.454119,0.285423,0.424187
0.270908,0.504068,0.277004
0.480399,0.226483,0.547778
0.537398,0.430624,0.481765
0.575390,0.580414,0.377810
0.748206,0.608122,0.272742
0.642170,0.377157,0.508086
0.563041,0.430846,0.391466
0.599347,0.173920,0.489868
0.427480,0.472728,0.663385
0.662025,0.527131,0.528257
0.598033,0.288681,0.430430
0.442705,0.345855,0.531737
0.391304,0.525699,0.461134
0.489578,0.570335,0.430204
0.464983,0.486995,0.571036
0.176544,0.494021,0.787133
0.464630,0.467984,0.580698
0.247960,0.561138,0.731485
0.601186,0.538098,0.303740
0.442963,0.361496,0.490861
0.638663,0.376080,0.536594
0.490839,0.444684,0.542593
0.254766,0.266661,0.534483
0.642608,0.485037,0.481182
0.729434,0.498537,0.322785
0.516569,0.575199,0.431221
0.532718,0.713471,0.235791
0.367878,0.421956,0.531282
0.642216,0.591407,0.357449
0.547937,0.467168,0.423484
0.515164,0.327243,0.244912
0.506647,0.510319,0.600751
0.701957,0.643675,0.349885
0.571614,0.491330,0.428909
0.556957,0.328501,0.575978
0.602619,0.437093,0.505713
0.372146,0.427000,0.439285
0.636484,0.470106,0.481787
0.596374,0.296365,0.272009
0.172464,0.009481,0.927256
0.691663,0.577671,-0.315265
0.534889,0.461509,0.581637
0.629035,0.300857,0.557402
0.480983,0.507627,0.416450
0.375214,0.553083,0.390137
0.430448,0.435289,0.349587
