alpha,phi,h
0.598040,0.617261,0.388978
0.454470,0.321899,0.461345
0.743533,0.306893,0.567010
0.471343,0.663721,0.360128
0.555172,0.503825,0.391452
0.544021,0.622603,0.573832
0.456406,0.578556,0.487832
0.571748,0.558905,0.085968
0.631531,0.560212,0.354773
0.662360,0.554133,0.153283
0.626244,0.522105,0.286533
0.634454,0.591219,0.363217
0.545781,0.373984,0.402961
0.516469,0.244852,0.403253
0.533321,0.501547,0.458967
0.365562,0.546983,0.406030
0.593700,0.545881,0.339552
0.517662,0.495834,0.429805
0.800793,0.468641,0.419688
0.566075,0.472227,0.490149
0.083589,0.168551,0.500131
0.470223,0.538662,0.400001
0.663070,0.485825,0.597947
0.613770,0.505889,0.430213
0.637214,0.573262,0.365093
0.442132,0.384647,0.498053
0.530341,0.460259,0.454101
0.600147,0.541941,0.405736
0.432294,0.534327,0.451870
0.687124,0.634319,0.384306
0.531718,0.420478,0.465311
0.655070,0.472831,0.403802
0.387721,0.493266,0.407645
0.637481,0.564654,0.508273
0.706014,0.544116,0.517455
0.451616,0.421451,0.321870
0.533533,0.484448,0.382915
0.785669,0.262747,0.137765
0.590387,0.383637,0.262969
0.528488,0.437495,0.453928
0.709675,0.629406,0.489497
0.489043,0.514505,0.379090
0.430618,0.407929,0.333815
0.597789,0.588490,0.254686
0.563713,0.516333,0.548362
0.752361,0.392838,0.384870
0.652038,0.394341,0.483450
0.642775,0.117090,0.488056
0.494907,0.663682,0.335599
0.545659,0.630971,0.374205
0.595253,0.530956,0.454673
0.348146,0.523075,0.354050
0.727822,0.525529,0.376485
0.432233,0.296413,0.425739
0.373679,0.535756,0.220764
0.635905,0.354480,0.342409
0.564032,0.434141,0.468594
0.578441,0.595106,0.382037
0.697058,0.588986,0.260667
0.720476,0.323923,0.535917
0.572171,0.426791,0.384530
0.563154,0.304403,0.462943
0.512517,0.477091,0.533008
0.662707,0.529475,0.527212
0.619338,0.264781,0.458250
0.473563,0.373034,0.499552
0.447884,0.547775,0.401697
0.483030,0.504668,0.482066
0.482465,0.490848,0.543662
0.375705,0.509304,0.601835
0.607702,0.550801,0.405375
0.335574,0.580347,0.670449
0.618016,0.553075,0.294850
0.450783,0.361171,0.489235
0.657111,0.437196,0.500600
0.576657,0.502770,0.496202
0.516462,0.263197,0.217030
0.639317,0.476823,0.491598
0.751656,0.499965,0.305078
0.524620,0.561671,0.415926
0.530360,0.640474,0.406499
0.442059,0.477415,0.441599
0.647159,0.588206,0.351195
0.550503,0.465029,0.417184
0.517518,0.325692,0.241896
0.542488,0.465179,0.523126
0.727004,0.640372,0.345325
0.564174,0.474972,0.423180
0.540924,0.390693,0.532500
0.677913,0.457006,0.403393
0.405828,0.458655,0.415093
0.688403,0.475479,0.490372
0.584537,0.295064,0.291601
0.295013,0.170911,0.782756
0.664507,0.563522,-0.223229
0.724553,0.568942,0.765140
0.675834,0.347931,0.442756
0.502131,0.520146,0.391546
0.386245,0.555630,0.382562
0.514162,0.447826,0.293639
