alpha,phi,h
0.063725,0.633581,0.433317
0.479683,0.368714,0.410520
0.569357,0.284154,0.438217
0.426949,0.703220,0.311431
0.623088,0.772776,0.289801
0.666393,0.747707,0.441231
0.528724,0.796605,0.399752
0.468038,0.482724,0.472942
0.721774,0.804906,0.507668
0.647030,0.578745,0.132810
0.589360,0.520314,0.274935
0.792391,0.811427,0.446484
0.588535,0.475460,0.328182
0.600312,0.351424,0.277104
0.375486,0.506696,0.556313
0.579523,0.706838,0.329573
0.502156,0.573680,0.453325
0.496282,0.558313,0.293145
0.841386,0.516968,0.235654
0.343691,0.425844,0.418006
-0.086931,0.168671,0.585076
0.511328,0.724846,0.446586
0.836725,0.526262,0.378925
0.617413,0.516193,0.431014
0.520913,0.588044,0.473641
0.555596,0.317461,0.414135
0.611739,0.549907,0.454769
0.554921,0.568141,0.560691
0.429658,0.583181,0.421665
0.691744,0.642256,0.367351
0.353323,0.347404,0.541841
0.622245,0.508997,0.463755
0.513121,0.543360,0.372689
0.637561,0.595847,0.511213
0.570017,0.486928,0.544669
0.671585,0.512160,-0.009032
0.539951,0.481963,0.372583
0.807149,0.201330,0.239220
0.445050,0.227682,0.334884
0.511270,0.490038,0.414871
0.706349,0.662262,0.509569
0.522149,0.521834,0.344846
0.318759,0.481123,0.342060
0.559086,0.571283,0.277976
0.613277,0.642431,0.571581
0.741774,0.403701,0.372957
0.455917,0.739688,1.199953
0.444995,0.329112,0.413063
0.458097,0.725726,0.477753
0.725105,0.666052,0.423063
0.486368,0.630303,0.337194
0.332237,0.566088,0.281412
0.849487,0.564015,0.164989
0.552860,0.544180,0.394681
0.582817,0.610303,0.287623
0.493217,0.226033,0.523181
0.695666,0.679633,0.450698
0.568628,0.573427,0.365473
0.798759,0.702280,0.285851
0.593849,0.401201,0.303590
0.561303,0.421938,0.390003
0.639832,0.403346,0.388595
0.668386,0.925110,0.223262
0.824383,0.683104,0.480806
0.609556,0.353776,0.347548
0.542284,0.431468,0.435131
0.389927,0.571763,0.363973
0.485237,0.585871,0.417825
0.571833,0.494274,0.463512
0.206188,0.846547,1.017772
0.578712,0.555107,0.424415
0.468119,0.747585,0.533174
0.608781,0.555853,0.289702
0.442579,0.374469,0.471505
0.679996,0.427302,0.522560
0.698050,0.600278,0.451579
0.794295,0.315765,-0.235555
0.638810,0.501637,0.471698
0.687733,0.396314,0.428353
0.295714,0.453720,0.445192
0.557018,0.669207,0.235824
0.528863,0.430582,0.448576
0.654321,0.583382,0.340575
0.674121,0.566156,0.271768
0.447771,0.664648,0.283472
0.464153,0.360411,0.601653
0.716018,0.684538,0.271772
0.404640,0.502596,0.530504
0.531763,0.471730,0.361580
0.728858,0.441642,0.310252
0.505733,0.586183,0.363040
0.687381,0.480345,0.492358
0.582012,0.483877,0.290371
0.163226,0.039716,0.925290
0.765307,0.665679,-0.706995
0.739803,0.701881,0.084566
0.688057,0.340289,0.478742
0.506601,0.577572,0.344818
0.550859,0.677747,0.424066
0.525571,0.483208,0.327924
