alpha,phi,h
0.466160,0.576985,0.408240
0.488880,0.352705,0.409202
0.390973,0.150426,0.615564
0.502228,0.659012,0.349741
0.584871,0.436391,0.404886
0.651055,0.706041,0.451693
0.507000,0.573682,0.425393
0.532303,0.511811,0.441983
0.688207,0.662644,0.454754
0.655111,0.556939,0.151053
0.653618,0.508161,0.254639
0.682528,0.504367,0.348412
0.549931,0.392816,0.395958
0.592102,0.330697,0.295691
0.537575,0.532048,0.431621
0.558476,0.587335,0.315647
0.537865,0.549394,0.405659
0.502401,0.502828,0.433911
0.746117,0.299964,0.439764
0.478759,0.447128,0.470485
0.172017,0.215041,0.458352
0.467773,0.546119,0.398870
0.746974,0.546848,0.486494
0.597765,0.497581,0.399784
0.638092,0.570681,0.356084
0.426917,0.372123,0.504741
0.609890,0.544689,0.447744
0.585586,0.540029,0.440928
0.453927,0.579844,0.400221
0.548606,0.606732,0.441732
0.532889,0.419107,0.460791
0.622702,0.446070,0.499042
0.429859,0.494575,0.395563
0.637661,0.572506,0.495720
0.606172,0.497767,0.522799
0.633255,0.448580,0.213337
0.532728,0.484845,0.379163
0.904796,0.045542,0.004473
0.479423,0.322250,0.304204
0.575932,0.380415,0.416709
0.711706,0.635922,0.498435
0.494917,0.498705,0.393988
0.470587,0.450023,0.283914
0.494209,-0.220179,0.348917
0.557612,0.534528,0.553148
0.767408,0.405501,0.342993
0.586769,0.343529,0.600353
0.463978,0.314589,0.422459
0.501836,0.658008,0.330760
0.529727,0.594848,0.475940
0.790399,0.096906,0.402658
0.451718,0.569924,0.195576
0.876806,0.247178,0.518512
0.586346,0.085957,0.463815
0.384949,0.532733,0.309483
0.580958,0.303037,0.409890
0.577450,0.448610,0.464798
0.566752,0.566814,0.374860
0.666431,0.526904,0.296819
0.602202,0.416894,0.152066
0.642294,0.215158,0.585845
0.524282,0.291022,0.483126
0.594026,0.536599,0.418076
0.740252,0.593817,0.507928
0.585208,0.299475,0.411777
0.513882,0.399126,0.464596
0.324117,0.509628,0.488430
0.495944,0.560610,0.430173
0.495080,0.509830,0.529988
0.226927,0.594203,0.745143
0.596417,0.538149,0.420518
0.302319,0.561248,0.692995
0.497631,0.571221,0.368915
0.461832,0.189189,0.715501
0.690886,0.350331,0.604211
0.684107,0.437759,0.468918
0.933849,0.389068,-0.494420
0.560430,0.475105,0.501702
0.706072,0.458754,0.363617
0.288209,0.489513,0.484911
0.554361,0.658610,0.224152
0.555927,0.270282,0.629870
0.651687,0.584345,0.343122
0.515252,0.439366,0.416572
0.472794,0.428495,0.204594
0.549956,0.463060,0.507718
0.758148,0.672170,0.304579
0.430880,0.458432,0.534671
0.755014,0.074096,0.634031
0.668282,0.528797,0.521606
0.503627,0.588922,0.357749
0.570189,0.389170,0.537495
0.674122,0.252609,0.212573
0.202876,-0.012512,0.973241
0.510127,0.586017,-0.179288
0.725240,0.508540,0.608807
0.600581,0.176655,0.740472
0.441706,0.464738,0.469921
0.493878,0.611592,0.331941
0.479963,0.455578,0.437412
