alpha,phi,h
0.283585,0.543814,0.587997
0.483054,0.359431,0.413537
0.305404,0.063458,0.819163
0.441920,0.695481,0.318038
0.555284,0.492885,0.366820
0.684460,0.771115,0.419975
0.513970,0.682147,0.415139
0.477971,0.502814,0.296905
0.707010,0.805943,0.595087
0.656869,0.565432,0.153781
0.588427,0.468456,0.279528
0.673647,0.681595,0.401429
0.587387,0.456330,0.334730
0.585303,0.344046,0.310849
0.368966,0.505254,0.560777
0.166422,0.449046,0.560427
0.490717,0.573650,0.466328
0.473112,0.501242,0.442094
0.604563,0.334581,0.528167
0.375582,0.398162,0.569085
0.052378,0.177562,0.504491
0.491915,0.658397,0.424066
0.741279,0.559499,0.495863
0.590764,0.494101,0.336254
0.606912,0.572296,0.384802
0.462928,0.293785,0.510249
0.610746,0.546755,0.450588
0.568059,0.560439,0.520700
0.302984,0.491578,0.465958
0.575071,0.624967,0.429687
0.506129,0.416667,0.472558
0.610911,0.448156,0.466235
0.452239,0.482547,0.402625
0.638432,0.589296,0.506849
0.534369,0.464332,0.555279
0.678175,0.477952,0.077775
0.547865,0.475515,0.361941
0.587283,0.653892,0.360700
0.431565,0.275735,0.306898
0.525402,0.448176,0.458083
0.712634,0.645155,0.508223
0.498129,0.518906,0.358916
0.391721,0.463751,0.320046
0.429855,0.594981,0.447547
0.601086,0.619997,0.568638
0.684229,0.365652,0.443300
0.523863,0.408418,0.778996
0.449734,0.322249,0.444764
0.468043,0.718578,0.446688
0.606798,0.607362,0.473313
0.770489,0.125573,0.397634
0.425325,0.546739,0.174869
0.944054,0.183757,0.501796
0.447226,0.298841,0.527256
0.467791,0.502745,0.361836
0.491012,0.223309,0.527700
0.638147,0.582763,0.483344
0.506790,0.515399,0.403283
0.698760,0.590049,0.261017
0.568335,0.360929,0.393570
0.817624,-0.277681,0.681321
0.596286,0.359384,0.423310
0.628206,0.766689,0.312812
0.792840,0.655982,0.491126
0.607047,0.336822,0.390632
0.535308,0.419925,0.447444
0.350357,0.519050,0.467728
0.486098,0.579846,0.422358
0.505144,0.520589,0.510635
0.181207,0.927635,0.951137
0.555294,0.540279,0.450628
0.293948,0.562644,0.698019
0.400759,0.575098,0.453624
0.527396,0.348468,0.499302
0.664863,0.414318,0.521330
0.668034,0.543492,0.460376
0.518154,0.456893,0.311795
0.643483,0.495831,0.472632
0.672940,0.393821,0.440305
0.221135,0.400909,0.447637
0.540819,0.657628,0.331814
0.675401,0.176321,0.596466
0.599685,0.528531,0.408835
0.502439,0.424126,0.381382
0.457601,0.452365,0.193286
0.530103,0.417313,0.543450
0.728896,0.681409,0.290711
0.513365,0.481934,0.450992
0.575526,0.219992,0.624441
0.603419,0.429621,0.497414
0.498244,0.585249,0.363313
0.639437,0.406060,0.547861
0.605270,0.447610,0.385814
0.174000,-0.070424,0.981511
0.753307,0.588663,-0.529461
0.574715,0.478040,0.564202
0.684379,0.204096,0.935078
0.511997,0.514001,0.347826
0.530159,0.656070,0.395701
0.486535,0.443292,0.568045
