alpha,phi,h
0.212773,0.604354,0.593226
0.474105,0.366495,0.423497
0.463815,0.200473,0.557240
0.382848,0.729163,0.292194
0.696760,0.768084,0.303757
0.685349,0.783706,0.421255
0.523126,0.790814,0.404374
0.459124,0.475441,0.489582
0.763191,1.017224,0.582163
0.650543,0.572746,0.153659
0.574578,0.453716,0.282396
0.718380,0.758199,0.449673
0.589004,0.471545,0.324047
0.599215,0.354992,0.293358
0.299589,0.516608,0.608607
0.734037,0.833960,0.245150
0.487522,0.566535,0.478468
0.476773,0.530767,0.396763
0.815590,0.486595,0.396903
0.370395,0.409066,0.566270
-0.300127,0.018256,0.631716
0.523576,0.784541,0.489290
0.736711,0.573798,0.503925
0.587206,0.497935,0.325116
0.488648,0.591574,0.525181
0.572940,0.290381,0.385095
0.603443,0.547476,0.457289
0.504981,0.577857,0.671113
0.330094,0.548140,0.463642
0.695825,0.640441,0.362864
0.455299,0.400716,0.496591
0.641512,0.486733,0.375883
0.508113,0.543687,0.373778
0.637323,0.591303,0.518074
0.463685,0.430458,0.587033
0.644958,0.490900,0.091963
0.545761,0.481940,0.377393
0.572937,0.653182,0.364460
0.447219,0.311149,0.314981
0.522229,0.478628,0.461779
0.703315,0.664493,0.510709
0.562979,0.532533,0.319330
0.357204,0.468811,0.334610
0.600552,0.582442,0.246632
0.586908,0.605286,0.575303
0.659870,0.354949,0.465274
0.432788,0.818591,1.313577
0.438626,0.333745,0.414226
0.717559,1.202065,0.388719
0.687794,0.690853,0.417402
0.546572,0.573972,0.421271
0.422258,0.577196,0.200645
0.905593,0.574581,0.085175
0.539728,0.516790,0.452826
0.553069,0.451786,0.344341
0.440095,0.181316,0.594961
0.721865,0.759894,0.511437
0.567574,0.571364,0.366824
0.705114,0.639982,0.265531
0.588087,0.380833,0.377716
0.561756,0.426912,0.385859
0.637138,0.406140,0.395741
0.625701,0.841436,0.283966
0.779415,0.621278,0.499907
0.599254,0.335250,0.404743
0.528460,0.410348,0.520945
0.371972,0.567859,0.372424
0.482985,0.592436,0.416740
0.499440,0.527886,0.508884
0.147652,0.728864,0.989614
0.471467,0.521877,0.521500
0.419661,0.700094,0.581932
0.649666,0.779022,0.276779
0.446840,0.363950,0.478037
0.666157,0.429456,0.534430
0.712167,0.567802,0.448747
0.404322,0.467214,0.458301
0.641070,0.502531,0.470784
0.657388,0.370865,0.474028
0.195060,0.401703,0.457968
0.556226,0.668135,0.236148
0.524783,0.422646,0.460795
0.605086,0.536179,0.403499
0.705184,0.549023,0.137576
0.455612,0.672599,0.224180
0.442571,0.328568,0.632276
0.706771,0.684786,0.285349
0.451127,0.532320,0.512573
0.522649,0.470470,0.379540
0.619875,0.442790,0.476569
0.375835,0.440602,0.432477
0.621387,0.466431,0.496300
0.549415,0.463899,0.344510
0.032692,-0.035761,1.049179
0.478684,0.636622,0.079696
0.691975,0.556470,0.514879
0.608005,0.260750,0.841035
0.495717,0.562437,0.399700
0.574664,0.708959,0.465889
0.381855,0.559287,0.397399
