alpha,phi,h
0.603762,0.783422,0.352185
0.481962,0.361713,0.413571
0.340734,0.109023,0.693108
0.438933,0.699710,0.319957
0.615856,0.718066,0.279394
0.563837,0.775221,0.652506
0.528970,0.711428,0.412060
0.513293,0.518008,0.376007
0.688590,0.797956,0.464602
0.647807,0.570624,0.156740
0.722123,0.568836,0.208149
0.723959,0.207866,0.376296
0.591451,0.467771,0.323742
0.611203,0.358582,0.293716
0.528865,0.500281,0.457289
0.567395,0.774275,0.316790
0.516317,0.510890,0.422782
0.424999,0.487159,0.481484
0.753595,0.500571,0.279135
0.430250,0.432055,0.545363
0.112037,0.200734,0.497867
0.518679,0.766538,0.457577
0.744383,0.560268,0.499696
0.615202,0.525913,0.433544
0.527239,0.584744,0.485703
0.466447,0.331189,0.451314
0.609396,0.547451,0.451924
0.548288,0.568801,0.575035
0.342009,0.546163,0.395120
0.687655,0.637552,0.369260
0.519374,0.464793,0.470873
0.701428,0.419009,0.026269
0.471441,0.502799,0.389367
0.636172,0.585028,0.497872
0.310292,0.355088,0.649558
0.736178,0.476237,0.050723
0.549840,0.481576,0.387781
0.771722,0.245310,0.243837
0.699583,0.401490,0.302173
0.525199,0.466250,0.468342
0.705310,0.654663,0.505700
0.500752,0.520464,0.353475
0.390276,0.457583,0.328192
0.597293,0.591486,0.254803
0.577924,0.586837,0.569306
0.735527,0.397582,0.445182
0.503627,0.707443,1.077423
0.452383,0.313318,0.475315
0.502960,0.670858,0.341457
0.572551,0.747897,0.368999
0.568866,0.553995,0.439014
0.478349,0.637937,0.135166
0.882966,0.573835,0.115872
0.378282,0.182979,0.537609
0.376118,0.424750,0.287894
0.431106,0.222862,0.312544
0.676724,0.673750,0.499874
0.566302,0.572591,0.368333
0.831815,0.766142,0.347305
0.559313,0.385082,0.328695
0.599640,0.470017,0.416698
0.637017,0.394284,0.398383
0.531764,0.574457,0.474188
0.700598,0.509474,0.534420
0.599797,0.326409,0.414917
0.454360,0.354957,0.525033
0.379404,0.545144,0.448906
0.487865,0.581197,0.425107
0.504151,0.522623,0.508317
0.072655,0.509113,0.944169
0.488180,0.510868,0.517863
0.392676,0.590082,0.637962
0.612439,0.553843,0.295434
0.447641,0.356601,0.481789
0.682049,0.405623,0.518815
0.634604,0.488583,0.481103
0.487020,0.305825,0.262197
0.641988,0.497467,0.469842
0.629725,0.371465,0.495831
0.292745,0.455377,0.456064
0.561328,0.670524,0.203358
0.516934,0.518232,0.351625
0.599565,0.530635,0.409250
0.576319,0.675382,0.647558
0.474261,0.559446,0.201279
0.455793,0.353776,0.621301
0.709632,0.661537,0.329499
0.509843,0.491347,0.460800
0.502576,0.474708,0.433172
0.556885,0.424862,0.588189
0.353134,0.420902,0.450295
0.553502,0.403787,0.529408
0.493049,0.448273,0.335259
0.069188,-0.013955,1.014650
0.804605,0.394906,-0.350322
0.561062,0.466875,0.568000
0.608086,0.291423,0.503177
0.522505,0.587205,0.383611
0.519666,0.647336,0.386126
0.429518,0.475929,0.346821
