alpha,phi,h
0.496568,0.650450,0.350929
0.449647,0.327722,0.465961
0.373950,0.121886,0.687986
0.448752,0.688540,0.333503
0.529704,0.420034,0.440756
0.586972,0.685697,0.533035
0.442778,0.581556,0.502811
0.557181,0.537945,0.349803
0.599742,0.573323,0.398949
0.652954,0.562914,0.161782
0.617452,0.531541,0.287672
0.668628,0.359767,0.366424
0.533805,0.379380,0.451702
0.509256,0.297854,0.391186
0.529234,0.514523,0.453088
0.482576,0.724983,0.367979
0.481038,0.493082,0.463252
0.524160,0.514066,0.428805
0.779034,0.475359,0.421698
0.462761,0.440778,0.539423
0.071124,0.171034,0.506264
0.481144,0.600628,0.412070
0.740647,0.556321,0.501129
0.614879,0.513156,0.431802
0.518996,0.585790,0.499608
0.336716,0.386081,0.540685
0.564631,0.498427,0.453522
0.616362,0.553936,0.427232
0.247387,0.443889,0.510607
0.595178,0.621997,0.422587
0.522009,0.422681,0.468745
0.675632,0.446458,0.260396
0.312974,0.363384,0.461985
0.629037,0.562308,0.504657
0.692023,0.546790,0.502763
0.443342,0.571069,0.328927
0.529189,0.486405,0.387240
0.503439,0.338629,0.361195
0.539617,0.275714,0.228623
0.527280,0.447439,0.462992
0.706032,0.649420,0.499322
0.483790,0.513116,0.367752
0.302842,0.457882,0.363153
0.595088,0.586039,0.254416
0.580403,0.495482,0.534946
0.689402,0.362290,0.441466
0.580786,0.354186,0.602122
0.509705,0.308672,0.556248
0.465334,0.662698,0.374397
0.525053,0.600792,0.476695
0.623647,0.414417,0.331559
0.323562,0.522069,0.405253
0.628947,0.494010,0.525978
0.409064,0.212261,0.482421
0.292690,0.426528,0.344117
0.464477,0.201679,0.566696
0.560252,0.437455,0.469947
0.574385,0.582056,0.382275
0.695458,0.590503,0.268019
0.595033,0.404217,0.298608
0.564412,0.430609,0.389548
0.603505,0.156644,0.496087
0.468457,0.482612,0.588367
0.660186,0.533559,0.525893
0.595835,0.264141,0.437765
0.442530,0.349136,0.530062
0.346437,0.552233,0.466883
0.490136,0.570581,0.435434
0.480693,0.505031,0.541070
0.121693,0.491530,0.836968
0.537343,0.512783,0.486031
0.251797,0.555451,0.728478
0.611830,0.548100,0.299839
0.446965,0.359484,0.489697
0.689541,0.380764,0.512805
0.593548,0.494467,0.494145
0.329737,0.370984,0.499602
0.626798,0.468586,0.503882
0.717140,0.500105,0.331543
0.297740,0.454113,0.447239
0.525320,0.652103,0.399774
0.410473,0.366490,0.519495
0.575788,0.514791,0.435638
0.547512,0.469168,0.422891
0.493009,0.374810,0.225218
0.529231,0.457425,0.536787
0.720071,0.660814,0.342369
0.567657,0.492012,0.429270
0.691714,0.214227,0.516975
0.639301,0.446647,0.456474
0.290909,0.358343,0.495904
0.600072,0.409898,0.536437
0.492860,0.375964,0.255822
0.117036,-0.078824,1.002882
0.616574,0.529952,-0.104587
0.536104,0.456550,0.585950
0.615882,0.284046,0.594086
0.492597,0.533345,0.397487
0.466365,0.607346,0.356573
0.391637,0.441975,0.372531
