alpha,phi,h
0.371850,0.546193,0.567914
0.485963,0.350516,0.411518
0.370403,0.130556,0.642387
0.469966,0.680976,0.329116
0.589041,0.694058,0.261766
0.651203,0.706999,0.452767
0.508063,0.599178,0.424572
0.523141,0.506998,0.440562
0.706207,0.745241,0.482257
0.653923,0.565444,0.153299
0.641827,0.445547,0.230678
0.619924,0.604830,0.362474
0.604545,0.466357,0.307293
0.600474,0.346011,0.294821
0.540787,0.493147,0.451133
0.452106,0.543795,0.356511
0.503674,0.556824,0.454509
0.526422,0.527419,0.376464
0.813143,0.476584,0.401476
0.471387,0.441345,0.522722
-0.057779,0.116647,0.540254
0.490824,0.652922,0.420613
0.749369,0.553567,0.496417
0.582789,0.491683,0.346866
0.538809,0.587477,0.460125
0.524670,0.334340,0.435789
0.613418,0.546762,0.447962
0.561556,0.565485,0.536093
0.464354,0.586854,0.407785
0.699685,0.640574,0.369643
0.523416,0.423801,0.465809
0.635604,0.496337,0.465387
0.421876,0.498695,0.375050
0.639466,0.582121,0.508573
0.567574,0.477405,0.539603
0.614842,0.494373,0.253964
0.527932,0.487979,0.379110
0.597315,0.527432,0.336169
0.537672,0.352344,0.277411
0.525921,0.460190,0.456005
0.709197,0.644974,0.498875
0.486259,0.516904,0.365142
0.453587,0.454118,0.298794
0.549722,0.604843,0.300711
0.572009,0.562332,0.553677
0.746807,0.399185,0.386423
0.548448,0.454582,0.771207
0.454234,0.313188,0.487901
0.568802,0.791614,0.328449
0.562163,0.696411,0.366270
0.564815,0.560961,0.435263
0.411158,0.567945,0.256957
0.786814,0.544197,0.274127
0.488765,0.408239,0.431032
0.385522,0.528336,0.240881
0.509190,0.238911,0.506185
0.628436,0.574540,0.476041
0.560309,0.558710,0.374747
0.693906,0.590073,0.265205
0.569436,0.357902,0.392464
0.566953,0.420404,0.382225
0.583805,0.345101,0.436955
0.612956,0.610393,0.366369
0.742558,0.607556,0.503604
0.655595,0.306432,0.478722
0.536138,0.419963,0.439228
0.439833,0.555537,0.393485
0.491598,0.569084,0.428952
0.503590,0.508808,0.515604
0.277617,0.528492,0.762891
0.540109,0.533277,0.462933
0.384508,0.586196,0.639814
0.609662,0.552907,0.301928
0.449451,0.356434,0.478430
0.736298,0.415925,0.483795
0.692999,0.558742,0.452736
0.442941,0.507315,0.437043
0.643519,0.496374,0.471979
0.678380,0.441497,0.403345
0.233221,0.404389,0.445911
0.533793,0.657551,0.375998
0.528042,0.456574,0.418209
0.626815,0.559123,0.372757
0.586004,0.465146,0.252680
0.483776,0.495486,0.236789
0.507744,0.413388,0.551765
0.724649,0.667904,0.295227
0.507231,0.484001,0.457271
0.536205,0.478853,0.389801
0.675063,0.443034,0.396078
0.429368,0.526676,0.382544
0.629895,0.432116,0.514566
0.529021,0.463251,0.307849
0.216453,0.226480,0.850703
0.505831,0.531180,0.250156
0.686734,0.536100,0.524738
0.630120,0.295330,0.564778
0.537993,0.566265,0.346384
0.512259,0.631962,0.360069
0.465815,0.450462,0.327683
