alpha,phi,h
0.531257,0.590203,0.452778
0.486734,0.362179,0.408626
0.362584,0.125386,0.654723
0.447271,0.694309,0.323405
0.577100,0.702660,0.266337
0.661099,0.728568,0.444601
0.511809,0.646014,0.419256
0.481732,0.484858,0.468019
0.725468,0.799070,0.524672
0.652529,0.562514,0.152392
0.621040,0.492876,0.266207
0.694093,0.683924,0.390367
0.599895,0.463951,0.313325
0.604611,0.347280,0.290536
0.374224,0.506454,0.562446
0.550927,0.620004,0.313135
0.497933,0.569543,0.457789
0.535768,0.520159,0.397915
0.825241,0.491153,0.328310
0.432848,0.428713,0.540342
0.134295,0.207915,0.470831
0.484363,0.625581,0.415610
0.746970,0.556738,0.497555
0.560287,0.489768,0.346554
0.530148,0.582452,0.476507
0.549651,0.333410,0.412773
0.610916,0.543817,0.446767
0.571147,0.562788,0.525016
0.460473,0.584875,0.411682
0.678110,0.636242,0.380510
0.495192,0.414005,0.479184
0.637698,0.489625,0.465508
0.450356,0.515948,0.383310
0.640123,0.583180,0.508312
0.567623,0.480209,0.539085
0.664524,0.473541,0.137577
0.531103,0.487823,0.380816
0.696953,0.332538,0.269779
0.543592,0.308573,0.310438
0.524521,0.462528,0.455362
0.710019,0.645263,0.498722
0.489117,0.517109,0.367025
0.422242,0.455740,0.311549
0.454972,0.603248,0.444905
0.584641,0.588822,0.561354
0.724720,0.389071,0.405607
0.478808,0.681923,1.104255
0.453014,0.319807,0.453230
0.589467,0.845383,0.336145
0.577847,0.750237,0.367849
0.545293,0.574657,0.422649
0.357009,0.546258,0.298693
0.841857,0.556040,0.181049
0.506471,0.451724,0.398270
0.485255,0.526154,0.248325
0.515921,0.244681,0.496795
0.615140,0.513736,0.422475
0.566958,0.569613,0.367557
0.701487,0.588662,0.259194
0.582938,0.370773,0.378885
0.568003,0.421232,0.380650
0.625728,0.382482,0.404901
0.598779,0.596192,0.384710
0.823224,0.679349,0.483593
0.601819,0.317997,0.417881
0.533472,0.416028,0.444636
0.415347,0.551970,0.413508
0.485814,0.580969,0.421045
0.512085,0.524609,0.495876
0.263035,0.653787,0.852147
0.550101,0.539928,0.449254
0.396445,0.589114,0.630378
0.610864,0.556179,0.299510
0.456532,0.359516,0.476676
0.681903,0.380594,0.517676
0.693435,0.560215,0.453698
0.570213,0.418987,0.224214
0.641786,0.496041,0.472301
0.685707,0.422904,0.408604
0.162144,0.375698,0.454896
0.546511,0.661779,0.292603
0.524112,0.508050,0.360378
0.627755,0.561646,0.371394
0.630048,0.506633,0.278745
0.460811,0.602901,0.272865
0.481242,0.382702,0.579830
0.710552,0.660976,0.299619
0.419377,0.478824,0.517924
0.508411,0.479952,0.449088
0.582126,0.426327,0.544055
0.441849,0.541093,0.378204
0.593359,0.422678,0.515286
0.577203,0.478285,0.305350
0.161874,0.125287,0.919757
0.711060,0.573098,-0.380336
0.638931,0.517272,0.541504
0.617259,0.283627,0.588417
0.492706,0.522400,0.388094
0.505814,0.622396,0.349674
0.444567,0.509870,0.362871
