alpha,phi,h
0.464545,0.612211,0.425392
0.478532,0.350988,0.423247
0.347208,0.113336,0.679278
0.429489,0.701433,0.319740
0.617619,0.629669,0.315380
0.650386,0.729306,0.464503
0.502650,0.687415,0.391238
0.484393,0.489721,0.474698
0.685316,0.773820,0.448820
0.651455,0.562053,0.156684
0.659102,0.555392,0.263569
0.602695,0.522998,0.357526
0.503689,0.295960,0.423041
0.566649,0.341645,0.343740
0.534468,0.553374,0.423395
0.586722,0.675951,0.296883
0.495950,0.517521,0.448880
0.546502,0.515993,0.419054
0.796882,0.479851,0.413726
0.450650,0.442009,0.542580
0.191086,0.232362,0.467481
0.494107,0.660730,0.424887
0.744461,0.555300,0.500228
0.579993,0.503161,0.408028
0.520001,0.583458,0.494664
0.289170,0.388948,0.469700
0.613159,0.544922,0.448251
0.574110,0.566352,0.522346
0.373948,0.543047,0.381716
0.692598,0.639079,0.365180
0.521149,0.442288,0.468149
0.635002,0.487140,0.448492
0.439144,0.479079,0.398019
0.636011,0.580102,0.512997
0.353204,0.374909,0.628751
0.520191,0.544327,0.267871
0.525825,0.492382,0.397931
0.624218,0.468180,0.315887
0.606859,0.413824,0.262449
0.524293,0.458748,0.471036
0.705690,0.648953,0.500033
0.499649,0.518787,0.359262
0.381883,0.455624,0.332845
0.468263,0.548696,0.556476
0.568221,0.564873,0.563161
0.644924,0.338604,0.489676
0.477740,0.292707,0.771287
0.555731,0.316820,0.542339
0.493224,0.666453,0.343771
0.540713,0.630813,0.411541
0.579797,0.546243,0.443741
0.443777,0.627983,0.241475
0.882348,0.571041,0.120046
0.383203,0.195402,0.522807
0.450557,0.452079,0.272337
0.467380,0.203751,0.559437
0.621754,0.559518,0.459306
0.566370,0.571594,0.373734
0.617477,0.497674,0.244945
0.549729,0.348110,0.417199
0.566737,0.420392,0.383963
0.599184,0.355945,0.432061
0.535103,0.568475,0.470405
0.720140,0.503568,0.533490
0.572552,0.284604,0.377902
0.488033,0.382560,0.488032
0.358700,0.536709,0.475047
0.485458,0.585953,0.424443
0.495918,0.516614,0.513232
0.165406,0.513470,0.847656
0.521816,0.513527,0.496592
0.285880,0.563116,0.706692
0.608713,0.550043,0.300730
0.442922,0.357202,0.486332
0.627853,0.339688,0.555967
0.697976,0.548382,0.450775
0.398570,0.457751,0.460088
0.539586,0.524165,0.432836
0.681625,0.437544,0.400954
-0.024291,0.291726,0.479054
0.537578,0.655311,0.363091
0.522835,0.516924,0.350180
0.622078,0.552582,0.379497
0.657560,0.542148,0.251291
0.473172,0.422454,0.210629
0.507047,0.415131,0.560824
0.701757,0.659574,0.318084
0.494742,0.480675,0.475796
0.503970,0.349209,0.558481
0.522854,0.414782,0.636673
0.378051,0.436529,0.432523
0.565743,0.392325,0.537781
0.584644,0.478137,0.317808
0.145495,-0.017801,0.959472
0.890243,0.427640,-0.659346
0.584238,0.482336,0.564712
0.620717,0.289148,0.581787
0.342176,0.404678,0.541832
0.533507,0.659882,0.403083
0.358108,0.558480,0.431824
