alpha,phi,h
0.523452,0.556831,0.510892
0.484838,0.367607,0.405867
0.400911,0.158808,0.592833
0.464825,0.683069,0.320917
0.587757,0.682719,0.264610
0.650879,0.713542,0.453602
0.568563,0.877306,0.406717
0.534992,0.511703,0.442846
0.707388,0.776371,0.459538
0.638744,0.551155,0.134791
0.578677,0.742837,0.317067
0.698814,0.782437,0.461987
0.532068,0.371201,0.426587
0.616000,0.355014,0.270508
0.540599,0.495066,0.449711
0.349426,0.676794,0.532377
0.534053,0.525779,0.396600
0.459462,0.470405,0.494111
0.816295,0.477355,0.395965
0.454130,0.437341,0.529395
0.526648,0.521609,0.441141
0.479604,0.592415,0.409533
0.831117,0.518480,0.387929
0.845500,0.748932,0.416960
0.584988,0.584125,0.395217
0.768728,0.328286,0.274217
0.617474,0.543536,0.444753
0.579575,0.547743,0.462205
0.452132,0.575390,0.411486
0.665184,0.634031,0.388423
0.374931,0.347939,0.528416
0.640329,0.493308,0.467012
0.467877,0.534681,0.381327
0.641412,0.555794,0.534805
0.666367,0.529679,0.496710
0.661242,0.460841,0.156165
0.530108,0.485065,0.380143
0.659567,0.412158,0.286360
0.560478,0.403197,0.266322
0.523724,0.461421,0.452570
0.712726,0.646111,0.499945
0.595769,0.733977,0.289172
0.424413,0.461559,0.309103
0.555856,0.485491,0.368676
0.559773,0.534730,0.547769
0.751266,0.404378,0.388138
0.497270,0.719588,1.094413
0.457564,0.317435,0.442246
0.473193,0.690398,0.407596
0.593198,0.590350,0.388520
0.540044,0.580479,0.416226
0.216925,0.592212,0.527728
0.754158,0.461730,0.415359
0.583145,0.659709,0.393017
0.653971,0.549730,0.265909
0.531621,0.314303,0.337361
0.699072,0.560483,0.282822
0.566888,0.565185,0.367901
0.632216,0.661257,0.416648
0.560008,0.352118,0.401229
0.532510,0.410677,0.418820
0.642587,0.403772,0.383383
0.640078,0.757520,0.258806
0.812281,0.664747,0.490015
0.639286,0.315914,0.470456
0.545186,0.428301,0.429888
0.428670,0.543731,0.399731
0.524821,0.582740,0.372420
0.501534,0.504249,0.522981
0.312356,0.851542,0.831760
0.638501,0.581285,0.362531
0.429993,0.594820,0.604630
0.525881,0.560783,0.358578
0.451996,0.367887,0.471883
0.767110,0.400766,0.473471
0.685914,0.555787,0.452561
0.511139,0.515677,0.359662
0.641151,0.495545,0.471114
0.693561,0.444330,0.382951
0.417067,0.503471,0.429573
0.535221,0.654145,0.375890
0.515694,0.438974,0.397457
0.647496,0.579484,0.350434
0.436380,0.432884,0.384533
0.506605,0.535248,0.264085
0.500052,0.452391,0.635284
0.715477,0.676343,0.283266
0.454869,0.474569,0.490668
0.523185,0.525991,0.443956
0.585075,0.479901,0.493315
0.508085,0.590081,0.349997
0.689965,0.473714,0.488871
0.505123,0.449384,0.296047
0.266578,0.220396,0.802063
0.667783,0.732216,-0.661793
0.665652,0.512161,0.526368
0.678499,0.349083,0.442110
0.558689,0.559250,0.305607
0.494737,0.608787,0.318506
0.471729,0.490159,0.366225
