alpha,phi,h
0.458379,0.520612,0.564767
0.479691,0.372422,0.412971
0.444039,0.206398,0.534933
0.417106,0.709431,0.306724
0.574681,0.735902,0.272321
0.676791,0.766870,0.427172
0.515505,0.685210,0.417370
0.533876,0.545504,0.161117
0.732198,0.866807,0.524664
0.648760,0.575235,0.155776
0.829012,0.529921,0.043637
0.685314,0.557703,0.340141
0.607172,0.480062,0.304632
0.597722,0.352529,0.283046
0.356193,0.509921,0.573443
0.668556,0.681497,0.261647
0.553794,0.588928,0.392756
0.526773,0.540514,0.350856
0.908380,0.675209,-0.410730
0.355478,0.404601,0.571162
-0.084953,0.145588,0.575602
0.543844,0.761801,0.504715
0.788076,0.541743,0.428683
0.614378,0.516348,0.431102
0.543726,0.589804,0.452449
0.577905,0.308886,0.399763
0.611243,0.549369,0.441635
0.567277,0.569191,0.544584
0.234436,0.536839,0.433833
0.735286,0.644806,0.339954
0.489553,0.409482,0.481291
0.636110,0.497212,0.407510
0.527000,0.545298,0.367044
0.788543,0.522122,0.349612
0.634868,0.516949,0.511126
0.963998,0.544981,-0.494334
0.547341,0.477318,0.362332
0.999814,0.197206,0.067094
0.390600,0.282888,0.337642
0.522938,0.471521,0.448840
0.707798,0.659336,0.508517
0.541060,0.545083,0.270219
0.409398,0.472817,0.300783
0.540303,0.601936,0.317695
0.595864,0.611685,0.570992
0.734585,0.401488,0.384770
0.600719,0.541870,0.884656
0.921988,-0.162628,0.198555
0.667124,1.058944,0.364396
0.686530,0.549069,0.432467
0.520748,0.601577,0.392831
0.445088,0.553066,0.162440
0.879922,0.579056,0.105671
0.477233,0.336025,0.357321
0.560174,0.485987,0.309081
0.438151,0.179185,0.594061
0.735673,0.788122,0.505838
0.568415,0.573718,0.365450
0.705245,0.632802,0.265190
0.552186,0.577288,-0.243615
0.563439,0.424892,0.381865
0.640237,0.405018,0.392084
0.628447,0.598173,0.363418
0.779839,0.599989,0.505190
0.615494,0.354634,0.225908
0.564305,0.438362,0.469900
0.397474,0.561714,0.390218
0.507548,0.591447,0.383859
0.518116,0.536263,0.480634
0.179263,0.539076,0.889199
0.525924,0.513173,0.498909
0.354589,0.580177,0.655940
0.609741,0.549854,0.285991
0.444345,0.370517,0.476509
0.629326,0.433102,0.558612
0.722950,0.526742,0.449399
0.876938,0.302734,-0.395690
0.642120,0.499031,0.470847
0.706437,0.406878,0.406011
0.361714,0.479477,0.440694
0.604962,0.746451,-0.202712
0.521355,0.518638,0.348728
0.596396,0.523111,0.411098
0.694514,0.535553,0.143449
0.421854,0.817671,0.313403
0.466792,0.360812,0.591539
0.805613,0.715114,0.078047
0.439328,0.519925,0.512767
0.530872,0.476219,0.391006
0.629107,0.445290,0.462646
0.400048,0.468812,0.407054
0.628109,0.453122,0.504275
0.541656,0.505761,-0.175348
0.091825,0.000996,0.989564
0.886603,0.682902,-1.308526
0.687666,0.527792,0.391454
0.621672,0.287659,0.580527
0.502437,0.555711,0.332038
0.554378,0.685941,0.438118
0.528312,0.467559,0.265108
