alpha,phi,h
0.329409,0.547774,0.433797
0.481476,0.365591,0.412839
0.433731,0.195352,0.548146
0.461045,0.685577,0.325342
0.596985,0.749358,0.277784
0.681666,0.775371,0.424888
0.525519,0.766510,0.401649
0.546250,0.542137,0.198463
0.718680,0.821363,0.497655
0.649331,0.572355,0.154585
0.644547,0.427185,0.089831
0.631623,0.618406,0.350376
0.587193,0.473059,0.324310
0.782834,0.209913,0.075077
0.347393,0.509797,0.575967
0.585220,0.615462,0.298957
0.508381,0.564568,0.441070
0.529642,0.529349,0.374089
0.858300,0.541035,0.084264
0.385263,0.449466,0.333956
-0.137012,0.085197,0.563254
0.511179,0.733600,0.441472
0.774231,0.552410,0.457860
0.574592,0.491561,0.319272
0.529614,0.586001,0.463535
0.552851,0.311917,0.425143
0.614940,0.543139,0.440845
0.537588,0.571911,0.594341
0.446748,0.603417,0.388305
0.727829,0.646845,0.342920
0.442825,0.387153,0.500087
0.629078,0.499965,0.462843
0.460979,0.516905,0.382928
0.786016,0.509518,0.366258
0.534860,0.462804,0.553544
0.688811,0.491689,0.041341
0.542823,0.478632,0.366874
0.796882,0.225215,0.236672
0.431534,0.249675,0.337331
0.510526,0.487131,0.405685
0.707894,0.661190,0.509211
0.526947,0.524555,0.334230
0.325598,0.472144,0.346596
0.557442,0.582713,0.280197
0.598067,0.612783,0.567425
0.743888,0.403543,0.373303
0.569279,0.550743,0.907260
0.705328,0.060233,0.339834
0.577349,0.903885,0.396079
0.755840,0.642792,0.433692
0.560596,0.561182,0.432215
0.340872,0.534638,0.288829
0.825965,0.554677,0.205619
0.449907,0.345182,0.375677
0.477027,0.503674,0.251264
0.484722,0.216908,0.534053
0.673739,0.672649,0.495169
0.569146,0.572849,0.365623
0.703220,0.601372,0.259667
0.552496,0.633410,-0.482921
0.567667,0.423235,0.380175
0.638318,0.405749,0.388936
0.634217,0.754611,0.310086
0.835231,0.690407,0.478539
0.608519,0.344910,0.368918
0.622604,0.465923,0.374218
0.398874,0.555193,0.409613
0.482109,0.590190,0.419550
0.551352,0.499225,0.478933
0.209864,0.840281,0.991543
0.586742,0.560877,0.416790
0.450751,0.602933,0.592514
0.613191,0.559265,0.285708
0.446431,0.370023,0.474773
0.668135,0.416995,0.537104
0.772303,0.531586,0.447732
1.080040,0.314184,-0.780371
0.643995,0.498123,0.472414
0.698690,0.401472,0.414559
0.228148,0.416904,0.454207
0.566893,0.670581,0.173973
0.532097,0.386019,0.498085
0.648500,0.574582,0.350723
0.662662,0.517481,0.177035
0.445874,0.693653,0.290467
0.469278,0.365883,0.593000
0.775727,0.692708,0.144201
0.430365,0.478455,0.505910
0.536560,0.474102,0.376265
0.662174,0.451562,0.404314
0.493377,0.576887,0.363796
0.689459,0.478412,0.487447
0.499834,0.458624,0.293610
0.143226,0.066033,0.928264
0.909544,0.619842,-1.181174
0.586875,0.601380,0.342824
0.630884,0.300502,0.553659
0.489302,0.520845,0.369562
0.541813,0.671085,0.412926
0.521164,0.445967,0.327200
