alpha,phi,h
0.472103,0.577783,0.412512
0.489577,0.359819,0.405983
0.436071,0.191927,0.530129
0.493304,0.665341,0.335453
0.595596,0.653250,0.281440
0.655790,0.716642,0.450341
0.509486,0.574690,0.424869
0.586117,0.612816,-0.059027
0.670953,0.631213,0.411457
0.644237,0.551099,0.160340
0.733388,0.524006,-0.112719
0.740201,0.480234,0.327550
0.629436,0.480057,0.273975
0.665852,0.303167,0.210021
0.539720,0.492017,0.446378
0.482840,0.600591,0.384295
0.534764,0.555248,0.412761
0.479729,0.496709,0.445087
0.850444,0.506813,0.166772
0.463355,0.433990,0.524563
0.156594,0.282700,0.509334
0.468263,0.546508,0.399290
0.847464,0.516283,0.359256
0.668423,0.573795,0.429565
0.585543,0.572746,0.398873
0.554350,0.349330,0.427056
0.619935,0.546294,0.432058
0.585767,0.550533,0.465902
0.512748,0.600747,0.389051
0.667388,0.632887,0.392273
0.472815,0.393458,0.486046
0.638527,0.491959,0.459781
0.411102,0.483881,0.388151
0.834673,0.485384,0.173621
0.692066,0.513897,0.484417
0.690086,0.454789,0.164413
0.575742,0.461417,0.341536
1.021906,-0.007946,0.079057
0.625031,0.440738,0.254572
0.534883,0.442338,0.411240
0.712627,0.646830,0.500142
0.492387,0.515211,0.381704
0.453566,0.456816,0.293690
0.539110,0.584676,0.367999
0.578924,0.562162,0.550087
0.751036,0.403315,0.372559
0.712511,0.308313,0.522757
1.061660,-0.303333,0.125934
0.575060,0.811637,0.327328
0.574416,0.758182,0.354598
0.545978,0.571090,0.418643
0.381277,0.583736,0.205792
0.756082,0.497981,0.374615
0.556488,0.406834,0.267678
0.483028,0.522830,0.243943
0.590477,0.308856,0.397047
0.616828,0.552058,0.474817
0.529838,0.525383,0.395092
0.712015,0.599689,0.272954
0.539322,0.360891,0.245361
0.542348,0.397882,0.401361
0.579839,0.346077,0.430855
0.609708,0.561165,0.391647
0.784474,0.633651,0.496770
0.666535,0.304729,0.483324
0.559111,0.436621,0.411414
0.454721,0.549794,0.386802
0.496136,0.568438,0.427827
0.503937,0.497388,0.527108
0.311701,0.616656,0.792603
0.596599,0.560451,0.405675
0.428954,0.595134,0.604222
0.580295,0.570020,0.275953
0.457671,0.363721,0.472069
0.753076,0.396650,0.480090
0.740463,0.543211,0.447381
1.166681,0.247009,-0.885334
0.634063,0.459505,0.511333
0.715720,0.465600,0.349791
0.385855,0.478694,0.429664
0.570875,0.703641,0.039809
0.496803,0.504902,0.380868
0.652648,0.582238,0.338974
0.567552,0.572537,0.500527
0.446227,0.556240,0.255433
0.513962,0.421329,0.534758
0.762241,0.681378,0.281746
0.477536,0.468988,0.479484
0.549138,0.480178,0.379261
0.618662,0.427598,0.496128
0.523169,0.567330,0.354433
0.676756,0.449364,0.501156
0.549438,0.442805,0.083360
0.329657,0.261940,0.749622
0.569496,0.905197,-0.850141
0.810460,0.492460,0.427034
0.649071,0.313060,0.516715
0.440226,0.466685,0.424581
0.510726,0.622834,0.350198
0.622605,0.395128,0.238945
