alpha,phi,h
0.564643,0.365202,0.810965
0.580187,0.377105,0.857573
0.559226,0.319464,0.785402
0.640975,0.301523,0.775698
0.608302,0.374812,0.830389
0.563027,0.308653,0.798175
0.611512,0.309274,0.773648
0.619584,0.337653,0.777812
0.604922,0.349052,0.745888
0.633188,0.397266,0.752299
0.612455,0.328202,0.753874
0.623884,0.340428,0.807698
0.595909,0.336807,0.783217
0.587132,0.329835,0.785266
0.584315,0.356956,0.794381
0.609314,0.390475,0.759780
0.527733,0.349725,0.821311
0.691288,0.363111,0.786861
0.591657,0.341586,0.781956
0.639873,0.262705,0.774145
0.608706,0.321101,0.796220
0.596477,0.373908,0.762521
0.595046,0.370497,0.825187
0.568586,0.372627,0.774403
0.573435,0.361129,0.757578
0.557410,0.306210,0.812208
0.616333,0.379883,0.787904
0.567266,0.368766,0.791403
0.613016,0.315454,0.773241
0.613001,0.394452,0.755613
0.637294,0.369173,0.789492
0.650055,0.317186,0.807720
0.588035,0.349784,0.770893
0.539563,0.309164,0.827773
0.573927,0.345956,0.773894
0.601275,0.339476,0.750124
0.639068,0.333060,0.778328
0.598991,0.327537,0.795040
0.599238,0.341798,0.785674
0.603799,0.382317,0.749856
0.612243,0.337385,0.801363
0.562847,0.331703,0.767033
0.588832,0.315053,0.780908
0.575348,0.321797,0.806987
0.554012,0.342755,0.798090
0.622485,0.320860,0.784084
0.604351,0.332740,0.799554
0.616421,0.355218,0.790310
0.605942,0.332915,0.781682
0.607255,0.365839,0.757851
0.587063,0.342420,0.803929
0.591066,0.361663,0.777126
0.640779,0.343329,0.802150
0.616277,0.303529,0.758398
0.591798,0.352268,0.753696
0.631825,0.369406,0.778028
0.615443,0.361838,0.802704
0.571719,0.357821,0.807803
0.609122,0.307883,0.797798
0.597110,0.333635,0.783984
0.594445,0.381215,0.785659
0.580394,0.361491,0.821592
0.578884,0.331809,0.801588
0.629033,0.352561,0.774980
0.614070,0.384363,0.757598
0.624622,0.361749,0.765850
0.591011,0.411122,0.812671
0.606370,0.378382,0.761764
0.658741,0.356634,0.785095
0.618226,0.339701,0.783955
0.562666,0.315608,0.790605
0.587919,0.332732,0.816260
0.622623,0.325645,0.820425
0.624789,0.282962,0.776959
0.580830,0.290447,0.789682
0.602670,0.413625,0.795166
0.601973,0.325402,0.817619
0.560815,0.268310,0.803026
0.560172,0.397260,0.764766
0.662518,0.302586,0.765249
0.607024,0.313826,0.834201
0.596419,0.320037,0.794136
0.609697,0.386670,0.774474
0.568831,0.382112,0.763595
0.604603,0.332719,0.794816
0.584108,0.342344,0.773520
0.598687,0.351989,0.770652
0.601964,0.370340,0.775672
0.606505,0.338415,0.783598
0.565741,0.299518,0.788091
0.585049,0.355990,0.766638
0.619169,0.295743,0.747025
0.550841,0.348984,0.786816
0.636268,0.374659,0.812709
0.570556,0.295697,0.878681
0.573992,0.313017,0.784585
0.605243,0.365060,0.790911
0.628766,0.343700,0.768997
0.612752,0.310460,0.770558
0.642892,0.319625,0.799927
