alpha,phi,h
0.457190,0.075832,0.877314
0.510577,0.089530,0.908462
0.455215,0.072434,0.850824
0.571834,0.084440,0.820338
0.534398,0.078785,0.885739
0.499952,0.076962,0.856825
0.525626,0.067171,0.835597
0.536806,0.073860,0.824725
0.541176,0.085966,0.803259
0.543180,0.108254,0.811034
0.543949,0.081632,0.820392
0.535344,0.075587,0.873636
0.511993,0.074983,0.845549
0.516614,0.073532,0.846118
0.517683,0.079499,0.852842
0.509097,0.086707,0.840490
0.465415,0.061709,0.874397
0.608895,0.078397,0.852763
0.537849,0.079655,0.833325
0.581740,0.084013,0.826269
0.546924,0.080408,0.853392
0.539206,0.088059,0.815136
0.518566,0.084469,0.904802
0.505604,0.077518,0.853175
0.491552,0.071697,0.820607
0.483405,0.078445,0.870946
0.543324,0.108113,0.852520
0.488908,0.089544,0.861366
0.531515,0.076102,0.829519
0.522231,0.102127,0.834574
0.559812,0.080781,0.853850
0.575263,0.074389,0.876746
0.496348,0.066094,0.825797
0.471706,0.068291,0.883776
0.518422,0.078396,0.841410
0.530487,0.089208,0.809825
0.546457,0.082881,0.837384
0.527160,0.093421,0.865791
0.515230,0.073469,0.870257
0.521519,0.085677,0.807813
0.531790,0.087223,0.855737
0.480400,0.091126,0.824245
0.534405,0.071662,0.835302
0.494369,0.076059,0.860374
0.497536,0.077922,0.860764
0.549266,0.086113,0.843552
0.548156,0.070820,0.860636
0.546473,0.075848,0.869131
0.531973,0.085392,0.848612
0.536844,0.082560,0.811024
0.502640,0.071348,0.868111
0.521432,0.071624,0.836190
0.578353,0.082763,0.857550
0.536253,0.076628,0.817050
0.519421,0.076604,0.812174
0.572121,0.093205,0.843952
0.538903,0.076866,0.864113
0.496378,0.088201,0.856480
0.535817,0.085129,0.851876
0.535298,0.092526,0.843670
0.513467,0.083868,0.866040
0.512661,0.074851,0.881224
0.488915,0.073338,0.865538
0.550786,0.083932,0.835412
0.525780,0.084544,0.831334
0.557022,0.087620,0.826884
0.514994,0.095476,0.878641
0.514985,0.088276,0.840222
0.583850,0.092586,0.847670
0.553924,0.072860,0.844602
0.499802,0.076418,0.853096
0.519656,0.084450,0.883102
0.557469,0.084888,0.893774
0.527234,0.066258,0.825751
0.502629,0.071006,0.849373
0.523803,0.105091,0.857340
0.543507,0.069672,0.875923
0.484666,0.068790,0.870547
0.485511,0.111005,0.820598
0.569676,0.076175,0.808347
0.522717,0.067462,0.884606
0.526625,0.086811,0.853083
0.522878,0.103744,0.845394
0.500202,0.080983,0.828223
0.548340,0.071774,0.865596
0.497661,0.081979,0.840739
0.515757,0.080964,0.822814
0.508336,0.089017,0.842144
0.548000,0.073329,0.844512
0.516241,0.077783,0.852027
0.504766,0.069389,0.848817
0.554375,0.082678,0.819982
0.484665,0.084352,0.862983
0.550037,0.078315,0.876821
0.502071,0.070160,0.943486
0.474795,0.075810,0.854809
0.546523,0.078735,0.850362
0.518340,0.086357,0.835918
0.542403,0.081192,0.841193
0.552250,0.081619,0.857075
